LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.203602034454,-36.0,0.14440128813,0.15365390501,0.992769151919,0.968007075342,87.4190933358,240,
6.0,0.517,0.194715840961,24.0,0.143818898071,0.152888304244,0.99310593224,0.968544787114,87.5982386784,239,
12.0,0.517,0.152043071705,24.0,0.104363280801,0.1162032469,0.993407728926,0.981605365986,87.7827086414,239,
18.0,0.517,0.233240457919,-18.0,0.187104928264,0.194413670328,0.992912460537,0.950264874728,87.3756486425,239,
24.0,0.517,0.184869339123,18.0,0.145532947672,0.154547396799,0.993001572442,0.967823206088,87.5657879514,239,
30.0,0.517,0.163789080964,-24.0,0.120763957321,0.131218666044,0.993238300541,0.976607997441,87.7292484261,239,
36.0,0.517,0.121061068039,-24.0,0.0774391799298,0.0926897216056,0.993179830624,0.988127564437,87.8224034331,239,
42.0,0.517,0.210401221737,-24.0,0.160352177812,0.168359951449,0.993051862799,0.961914899675,87.7342627478,239,
48.0,0.517,0.188601371888,-24.0,0.141081238053,0.149468932693,0.993677121529,0.969806186259,88.1978325639,239,
54.0,0.517,0.149701285188,-24.0,0.0963846783777,0.109046943803,0.993275972831,0.983697591391,87.806756333,239,
60.0,0.517,0.125551254057,-24.0,0.0730297757665,0.0893466134074,0.993022533509,0.988955813643,87.6942146798,239,
66.0,0.517,0.19058984393,-24.0,0.14137437381,0.151066172477,0.992557675533,0.969124708631,87.2722720581,239,
72.0,0.517,0.204766684757,6.0,0.154538728282,0.163605061482,0.992488791823,0.964058067616,87.1602235766,239,
78.0,0.517,0.143565492297,-6.0,0.0918130511764,0.106452629591,0.992274956725,0.984317910323,87.0931767775,240,
84.0,0.517,0.144867965678,6.0,0.0870036226463,0.103353760903,0.991658378125,0.985224185374,86.6598900168,239,
90.0,0.517,0.202366267981,0.0,0.146771716873,0.15649386206,0.99213656696,0.966832050941,87.0160616927,239,
96.0,0.517,0.237457141302,0.0,0.184246631857,0.192038125224,0.992172778527,0.950947995686,87.0526020208,239,
102.0,0.517,0.160672824965,-6.0,0.104886490858,0.11797995066,0.992244846891,0.980871558925,87.082948799,239,
108.0,0.517,0.140482061448,0.0,0.0860264997748,0.102706756335,0.991508867784,0.985381230044,86.5834945475,239,
114.0,0.517,0.149659044525,18.0,0.114038569522,0.126397587254,0.992033862549,0.978065703066,86.9651601872,239,
120.0,0.517,0.209742521241,6.0,0.172305383581,0.180353277542,0.992493679609,0.956547074339,87.261091096,239,
126.0,0.517,0.137415478198,18.0,0.0926846875213,0.107270423965,0.992325526258,0.984165680703,87.0864910392,239,
