LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.411987267278,-42.0,0.382633242536,0.384830627674,0.967714349653,0.520152885927,74.766684864,240,
6.0,0.297,0.361074787723,-72.0,0.372272748893,0.374152058582,0.9733460732,0.53112130866,77.017800835,239,
12.0,0.297,0.379195954663,-66.0,0.389800108741,0.391337153805,0.977442148963,0.516100151743,78.7378903688,239,
18.0,0.297,0.458093807383,-66.0,0.471227747855,0.472329779401,0.980565815946,0.454409702529,80.2129714561,239,
24.0,0.297,0.396317175511,-66.0,0.406928934991,0.408066023475,0.982820843655,0.502731085498,81.3201249447,239,
30.0,0.297,0.358333141006,-24.0,0.385385732048,0.386581174024,0.983194662221,0.520101569345,81.3592677981,239,
36.0,0.297,0.374478313815,-18.0,0.396489642605,0.39751891808,0.984874400742,0.512021208541,82.4580535907,239,
42.0,0.297,0.397383479258,-18.0,0.417704035005,0.41864357786,0.985632457,0.494279015035,82.7991034819,239,
48.0,0.297,0.393447191254,-42.0,0.416072282961,0.41696835758,0.986492970026,0.495591314679,83.2349613887,239,
54.0,0.297,0.356746205357,-42.0,0.381024188321,0.382042444136,0.985835671521,0.524967430186,82.8955522702,239,
60.0,0.297,0.360166651134,-36.0,0.380834172863,0.381810396003,0.986465562173,0.525692012538,83.2569330057,239,
66.0,0.297,0.376648791556,-36.0,0.39880591304,0.399747381695,0.986304024403,0.510095859558,83.1750314659,239,
72.0,0.297,0.38460608982,-24.0,0.407283357029,0.408182785588,0.986611163986,0.503250654759,83.3817350412,239,
78.0,0.297,0.336481275983,-24.0,0.36231859583,0.363284881535,0.987676616865,0.540905876956,83.7297320436,240,
84.0,0.297,0.351274625476,-18.0,0.369295864941,0.370177514224,0.988034517844,0.537441220145,84.3428197188,239,
90.0,0.297,0.371106643912,-24.0,0.390958648025,0.391806801498,0.987980496441,0.517753909354,84.1999887093,239,
96.0,0.297,0.388900393575,-30.0,0.410133705824,0.410889496654,0.988508716042,0.502589535063,84.7249417385,239,
102.0,0.297,0.346251433064,-18.0,0.367680392043,0.368494541096,0.989069152272,0.539123580398,84.9877141677,239,
108.0,0.297,0.352342352665,-24.0,0.376825566098,0.37771946709,0.987743028963,0.529763395026,84.0745525711,239,
114.0,0.297,0.371402035178,-24.0,0.396318622713,0.397169290092,0.987715257907,0.512859368454,84.0685832656,239,
120.0,0.297,0.396035783518,-24.0,0.418928057865,0.419777148966,0.98682467528,0.494851273142,83.6361245577,239,
126.0,0.297,0.354805282694,-18.0,0.378899109013,0.379724226738,0.988546807167,0.528120976878,84.6582320991,239,
