LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.12471425926,12.0,0.0341666638561,0.0765947497726,0.98208077296,0.980521993185,72.8661445784,240,
6.0,0.537,0.168239534052,12.0,0.0754937407464,0.101251394268,0.982011520697,0.966184946182,73.2437606241,239,
12.0,0.537,0.109830211147,-18.0,0.0279177055211,0.0710804171003,0.98473766571,0.983153166753,74.0781478326,239,
18.0,0.537,0.0970137755107,12.0,0.0352337252809,0.0733830961123,0.985375138805,0.982054456867,74.4735497941,239,
24.0,0.537,0.0856505587244,12.0,0.0291047247374,0.0701574168341,0.985219849464,0.983517605769,74.6859967588,239,
30.0,0.537,0.110182230987,0.0,0.0627406969431,0.0899054961614,0.985054767239,0.973264000159,74.4644963224,239,
36.0,0.537,0.0732243934059,-6.0,0.0277410829742,0.0704238314573,0.984424028647,0.983379153837,74.3313797566,239,
42.0,0.537,0.0692636151085,-6.0,0.0189438379084,0.067425947989,0.984855071083,0.98478272607,74.339219123,239,
48.0,0.537,0.0721339390204,-6.0,0.0207563857263,0.0686554130502,0.984185807596,0.984218810676,74.04870986,239,
54.0,0.537,0.0797788268749,-12.0,0.0337975451575,0.073916397886,0.983969675761,0.981755131863,73.9319584443,239,
60.0,0.537,0.0735099930572,-12.0,0.0301792738044,0.0722606154846,0.983564352282,0.982498429452,73.9638041828,239,
66.0,0.537,0.048807535124,-12.0,0.00616428805974,0.0645075934911,0.98353201422,0.985905700915,74.5365624859,239,
72.0,0.537,0.0676757722609,-12.0,0.0216956772129,0.0688931688171,0.98343312913,0.984032711788,74.0704480384,239,
78.0,0.537,0.0651550312038,0.0,0.0217888473898,0.0694499575103,0.982950095946,0.983822234421,73.8986835118,240,
84.0,0.537,0.0827264319826,6.0,0.0388107896724,0.0777608564143,0.983146510958,0.979863452001,73.2519620423,239,
90.0,0.537,0.0406580754689,-6.0,-0.000712966104014,0.0673978990847,0.982735413145,0.984761555837,73.2475586137,239,
96.0,0.537,0.0737288266882,-6.0,0.0276934907862,0.0739528637836,0.982190205221,0.981745431377,72.7800615973,239,
102.0,0.537,0.0541416995616,-6.0,0.0106930171406,0.0687905589509,0.98212761628,0.984116572846,73.0251560476,239,
108.0,0.537,0.0897755378102,-6.0,0.0496017312692,0.0845916920415,0.981735319072,0.976183212253,72.7993860315,239,
114.0,0.537,0.0427790189884,-12.0,0.00208001551615,0.067605672862,0.982707520697,0.984678724992,73.1762894746,239,
120.0,0.537,0.0799944602786,6.0,0.0362153197915,0.0771858034012,0.982164991491,0.980107477148,72.9426296334,239,
126.0,0.537,0.0576188405524,0.0,0.00769406955631,0.069472250589,0.98111831753,0.983788893683,72.5922858038,239,
