LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.657,0.0297254169138,30.0,0.0455577001102,0.166402676836,0.985472957038,0.992079341298,82.8554528664,240,
6.0,1.657,0.0655879241364,30.0,0.0852559791137,0.175186385008,0.986601586103,0.991182219325,83.5905408492,239,
12.0,1.657,-0.00591850253704,30.0,0.0171429147095,0.153897894767,0.986590881057,0.993167981428,83.6014056564,239,
18.0,1.657,0.0483909261901,24.0,0.0777665992053,0.167642457521,0.987356404192,0.991911210039,84.0760063983,239,
24.0,1.657,-0.0026623427652,36.0,0.03452056258,0.154759342776,0.986931038179,0.993084047035,83.8244255907,239,
30.0,1.657,0.000529917676028,42.0,0.0245817633581,0.153537428653,0.986853849555,0.993210354638,83.7497237877,239,
36.0,1.657,0.0345036131096,30.0,0.0636063072415,0.157662986956,0.98802042964,0.992815108728,84.531771712,239,
42.0,1.657,0.0390364162456,24.0,0.0718609401895,0.164073381996,0.987504812297,0.992237866876,84.1847704826,239,
48.0,1.657,0.0526803851547,30.0,0.103054312498,0.182451251329,0.986894817427,0.99032717512,83.8566247089,239,
54.0,1.657,-0.0410686205858,30.0,0.00391684053124,0.146272478108,0.987639932823,0.993760669642,84.3219503746,239,
60.0,1.657,0.0802487993262,30.0,0.115229198722,0.184740986091,0.9879590808,0.99011882574,84.5170593486,239,
66.0,1.657,0.0467255377968,30.0,0.0834848268429,0.16104232467,0.989039834513,0.992456235596,85.2340764706,239,
72.0,1.657,0.0412841956334,30.0,0.103952394602,0.206114675504,0.981716966135,0.987674203459,80.9164885901,239,
78.0,1.657,-0.104809883456,42.0,-0.0365789379008,0.177762846546,0.982657601644,0.990875688078,81.3649571111,240,
84.0,1.657,0.152602235695,36.0,0.18239936792,0.245587013316,0.984577587379,0.982848931309,82.380056017,239,
90.0,1.657,0.061035562872,36.0,0.130880945986,0.20942842059,0.984557687736,0.987279361045,82.4823224906,239,
96.0,1.657,0.261690343498,30.0,0.320997835182,0.360346309931,0.984493696007,0.963223666003,82.4563207789,239,
102.0,1.657,0.0875438604511,36.0,0.161328342927,0.22648566139,0.985397722866,0.985149839274,82.9679545391,239,
108.0,1.657,0.308304970858,30.0,0.337348974975,0.366711953333,0.98816091475,0.962641197435,84.5943993099,239,
114.0,1.657,0.258329556553,30.0,0.290627980029,0.331441570389,0.985466859011,0.969174561532,82.9275702317,239,
120.0,1.657,0.39470011906,36.0,0.439195054441,0.467786822888,0.98506527866,0.940296225448,82.7458616489,239,
126.0,1.657,0.195657082008,24.0,0.236181628454,0.273014460438,0.989215172215,0.978837118193,85.326505691,239,
