LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.185514351811,-18.0,0.0837512003073,0.113458029177,0.969356706865,0.965885451688,74.5973672098,240,
6.0,0.446,0.103224072822,-18.0,0.063226596174,0.0925686430436,0.976613662778,0.977379825406,77.6013750263,239,
12.0,0.446,0.109475034091,-18.0,0.112982897392,0.133454768992,0.973847222232,0.954006839514,76.4694877242,239,
18.0,0.446,0.0714909445547,-12.0,0.0814788637871,0.0989979683678,0.983383159076,0.974067432436,81.3720207228,239,
24.0,0.446,0.0845817056957,36.0,0.112908608627,0.127030602973,0.982539222142,0.95838184139,80.7159746259,239,
30.0,0.446,0.033336323835,36.0,0.0722384691295,0.0947163205552,0.979972214058,0.976009688312,79.7056146069,239,
36.0,0.446,0.0577284258212,6.0,0.0981180552968,0.120272605703,0.973560627255,0.961156237796,76.9565465591,239,
42.0,0.446,0.0748631802282,12.0,0.0734772340227,0.0982332358803,0.976854709396,0.97385414629,78.4007980276,239,
48.0,0.446,0.106210152539,24.0,0.102497734818,0.120162937312,0.979035504383,0.961990751247,79.2231295536,239,
54.0,0.446,0.0730813941407,30.0,0.0544931457957,0.0918819026378,0.970620424614,0.977137884025,75.4922691352,239,
60.0,0.446,0.124923153445,0.0,0.135175354896,0.150485017919,0.975991679017,0.940651669164,78.091790815,239,
66.0,0.446,0.0960319948334,-18.0,0.115543411839,0.146693601437,0.954386640888,0.941155284935,70.0583033533,239,
72.0,0.446,0.202607914142,60.0,0.173968216073,0.191783965343,0.976218582623,0.916933064659,73.2579576403,239,
78.0,0.446,0.168006050594,738.0,0.149899720771,0.164324808583,0.983253532671,0.936625645998,77.6557264317,240,
84.0,0.446,0.181807468825,18.0,0.165956665684,0.174949891996,0.985680456034,0.926010697279,81.6617178142,239,
90.0,0.446,0.137964853884,18.0,0.145038556343,0.156462184694,0.984268436088,0.940135072299,80.5629909402,239,
96.0,0.446,0.176796625112,12.0,0.148370688171,0.167040317612,0.969034138589,0.929413753651,74.5850369269,239,
102.0,0.446,0.187782354206,-12.0,0.146234102348,0.164053957463,0.971193231652,0.932038294737,75.3726417184,239,
108.0,0.446,0.208630607324,732.0,0.227573897643,0.243716469606,0.958497366263,0.859819245211,71.1122405155,239,
114.0,0.446,0.31479333908,-42.0,0.255997647233,0.281572281603,0.929420376886,0.827096269864,61.1666003361,239,
120.0,0.446,0.202724751759,-18.0,0.220346784299,0.239436884711,0.953752322564,0.866937520323,68.9712636307,239,
126.0,0.446,0.210941948754,-6.0,0.228351683155,0.255820222874,0.928667957143,0.851174668204,61.8055033157,239,
