LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.121954546803,-1248.0,-0.10818824576,0.122639159256,0.967457426314,0.862955645755,67.0059939751,240,
6.0,0.238,-0.12294449544,144.0,-0.0587204012303,0.0785127876047,0.983365476029,0.936647383822,70.1684057119,239,
12.0,0.238,-0.114276353988,162.0,-0.0447861776363,0.0704353166279,0.984314045806,0.946834626795,68.8827683232,239,
18.0,0.238,-0.131629932602,-1266.0,-0.0672843920389,0.0859376307164,0.984972368195,0.924059683326,69.3990065734,239,
24.0,0.238,-0.133755167764,126.0,-0.067665432051,0.0871004116789,0.984753452018,0.921310212132,68.6073909923,239,
30.0,0.238,-0.100665711515,132.0,-0.0295821093419,0.0644726133571,0.982668057465,0.953883514102,67.2099762291,239,
36.0,0.238,-0.107322621364,162.0,-0.0367487560839,0.0703759491742,0.982613421395,0.944228822004,65.6451596165,239,
42.0,0.238,-0.137615349084,162.0,-0.0649223861513,0.0886156411257,0.983455308171,0.915024497193,65.4762352604,239,
48.0,0.238,-0.162811330306,162.0,-0.0799990699573,0.101595265809,0.983155815456,0.890112393102,64.1542572305,239,
54.0,0.238,-0.117082698349,162.0,-0.0326554371855,0.0695638528833,0.982704164117,0.944637259794,64.8417752415,239,
60.0,0.238,-0.0560646737684,-1266.0,0.0158053736187,0.0688446904033,0.974731456576,0.943339727259,61.646022221,239,
66.0,0.238,-0.0802303230392,-1266.0,0.00646750406743,0.0637159947229,0.985496576002,0.951696162786,63.7174891131,239,
72.0,0.238,-0.0703330866306,-1266.0,0.00770375607698,0.0698057289248,0.977615088105,0.940105685533,60.2874357543,239,
78.0,0.238,-0.0510793001022,168.0,0.0447742320175,0.0808142845381,0.989894730062,0.921714352133,61.5663715826,240,
84.0,0.238,-0.02738353792,-1260.0,0.0726917844389,0.100879733511,0.986421841033,0.882051622524,60.036621148,239,
90.0,0.238,-0.0422699168155,-1260.0,0.0496331946708,0.0901765273089,0.978898434732,0.8990695809,56.9850285872,239,
96.0,0.238,-0.0697272845582,90.0,0.0387077099248,0.0806883985494,0.99024305009,0.919320376975,59.5506920797,239,
102.0,0.238,-0.012397166646,-1260.0,0.0814750992767,0.114074003019,0.979171048358,0.843367518035,54.3836385337,239,
108.0,0.238,0.0131970543531,-1260.0,0.084458750989,0.112625447933,0.973294062369,0.855036065998,57.4318188537,239,
114.0,0.238,-0.0338257926533,-1260.0,0.0432750234829,0.0910945309758,0.965837859394,0.894023347362,54.2022419611,239,
120.0,0.238,-0.0878760726441,-1260.0,0.0189233185449,0.0816332086905,0.980011513868,0.911645817197,54.63045922,239,
126.0,0.238,-0.0507916064278,-1260.0,0.0375537097262,0.0882328582787,0.966698314442,0.899942031289,54.3833887831,239,
