LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.034035626682,-1434.0,-0.0820601512888,0.0955210975518,0.962157187701,0.916232457651,71.3897478749,240,
6.0,0.226,0.0391274587345,-1422.0,0.056482983132,0.0735363623227,0.972202327679,0.94568515868,72.3686926817,239,
12.0,0.226,0.0911224347962,-1422.0,0.106216849913,0.118907972756,0.962724646416,0.868429799289,68.634375652,239,
18.0,0.226,-0.052068583616,-1422.0,-0.0237520573037,0.0568739921311,0.967451172556,0.965372193586,69.6759111549,239,
24.0,0.226,-0.0685791607321,-12.0,-0.0285821097217,0.0579953966651,0.971969577152,0.963835025526,70.3880820459,239,
30.0,0.226,-0.0699636850832,-1422.0,-0.0251977024966,0.058542103294,0.969500240404,0.962518393085,68.9922928006,239,
36.0,0.226,-0.0738871385462,-1422.0,-0.0283230052465,0.0613061603484,0.969955190043,0.958242541502,68.0946879797,239,
42.0,0.226,-0.0714792346367,6.0,-0.023175512551,0.0607073444,0.967565210863,0.958536775031,67.0747782378,239,
48.0,0.226,-0.0855191582868,6.0,-0.0275529032806,0.0633955224774,0.968826858616,0.954254938133,66.4965382277,239,
54.0,0.226,-0.0711015935132,-1422.0,-0.0140621960058,0.0580571972006,0.967691779601,0.961793204845,66.9463122635,239,
60.0,0.226,-0.0324216528807,-1422.0,0.0106292531324,0.0600658470662,0.96858405638,0.957814108467,65.3094529243,239,
66.0,0.226,-0.0365682540846,-1422.0,0.0239321656197,0.0656920753824,0.96152591827,0.950010708532,64.1008023501,239,
72.0,0.226,-0.0273529376077,-1422.0,0.0297737464859,0.0682699887278,0.970629821564,0.944660288739,63.949498179,239,
78.0,0.226,-0.0462602602162,-12.0,0.0307421354726,0.074172512296,0.954437330052,0.934288791456,60.4997177372,240,
84.0,0.226,0.0161205342718,-1428.0,0.099584599402,0.120515921029,0.957529283054,0.846714817277,60.1968557908,239,
90.0,0.226,0.0257608760974,-1428.0,0.102133720741,0.123179683193,0.965701413696,0.836998796674,59.6181296759,239,
96.0,0.226,0.0104746040084,-6.0,0.10257628092,0.124118618883,0.956153880235,0.835850844919,59.0196359591,239,
102.0,0.226,0.035320377465,-1428.0,0.107322975836,0.129904700862,0.960955499044,0.817699203691,57.079007596,239,
108.0,0.226,0.0281756766264,-1428.0,0.0795272763801,0.102659561345,0.967379671798,0.882464734445,61.9305777813,239,
114.0,0.226,-0.0233858875866,-1428.0,0.0332905053085,0.0769980229254,0.966549918889,0.925658366841,59.2852510634,239,
120.0,0.226,-0.0742289952411,-1428.0,0.0192509703924,0.0773681642038,0.95430356875,0.922019586147,56.0567261399,239,
126.0,0.226,-0.0316557765478,-1428.0,0.0427800195283,0.0791579637197,0.977533441794,0.922296534616,60.9431602372,239,
