LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.240574270244,300.0,-0.19867998378,0.217468291836,0.881985534926,0.66962647502,47.8628864343,240,
6.0,0.421,-0.266418808595,294.0,-0.210987136709,0.228720118834,0.880889880085,0.657125755723,47.8765529999,239,
12.0,0.421,-0.234567240228,294.0,-0.158542829583,0.18046829462,0.910293097768,0.718121204537,49.1089037934,239,
18.0,0.421,-0.237795423305,294.0,-0.160344944259,0.18115736916,0.91886698759,0.717211910247,50.2356207288,239,
24.0,0.421,-0.179316997497,294.0,-0.0975378894281,0.129742368537,0.905486494561,0.803497031398,49.4990647867,239,
30.0,0.421,-0.136440833019,294.0,-0.0476312289229,0.0963113859529,0.903653158759,0.88080781034,50.588151224,239,
36.0,0.421,-0.189328739473,294.0,-0.0927665793299,0.126680299891,0.895222946345,0.810470529039,49.0771329005,239,
42.0,0.421,-0.214441964914,294.0,-0.119150137208,0.147876483961,0.888620413282,0.769012390152,48.3015045942,239,
48.0,0.421,-0.20870967477,294.0,-0.10687496448,0.139187771994,0.889148336194,0.780279480302,47.3654764604,239,
54.0,0.421,-0.142285037141,294.0,-0.0471536927577,0.103174234033,0.880342688212,0.855533040445,45.8306145204,239,
60.0,0.421,-0.135710177541,294.0,-0.0411454908642,0.105222363932,0.866596645,0.84212706431,42.8345096139,239,
66.0,0.421,-0.171395836256,294.0,-0.0743087336105,0.119803402498,0.887751821774,0.808470917288,44.5288687032,239,
72.0,0.421,-0.159971097003,294.0,-0.0466479231166,0.109714413585,0.867952555925,0.824287710828,41.3826970179,239,
78.0,0.421,-0.100470816268,-36.0,0.0205958906571,0.0974185480806,0.904222973516,0.858930841108,43.8575535109,240,
84.0,0.421,-0.0415519102551,300.0,0.0609101036663,0.127240642792,0.800941202366,0.769360253886,34.2594339482,239,
90.0,0.421,-0.0803142637497,282.0,0.0221533266791,0.114877695597,0.77562289665,0.805672144656,33.6669304421,239,
96.0,0.421,-0.0550329848122,-42.0,0.0816453249967,0.136401558174,0.859584748687,0.742144223177,35.6993406225,239,
102.0,0.421,0.00577612441223,-1128.0,0.134891194429,0.172907380852,0.841677385403,0.678533457076,36.3437164256,239,
108.0,0.421,0.0403771039135,-66.0,0.149412798666,0.175235258313,0.905427712949,0.710032307608,46.1198358112,239,
114.0,0.421,-0.00737492789684,300.0,0.117258345989,0.153208944282,0.879138201606,0.739159711311,41.9724627627,239,
120.0,0.421,0.00612208578283,300.0,0.114009713914,0.152575205697,0.859543951963,0.736333523221,40.3320758733,239,
126.0,0.421,0.0160404558737,-1122.0,0.123232723486,0.163157559935,0.81346025828,0.709649942896,37.0748274283,239,
