LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.0212175965261,132.0,-0.0138367797888,0.0609866714519,0.970728149674,0.980764751456,71.4840378191,240,
6.0,0.374,0.000589649884359,54.0,-0.0387810489938,0.0721439275126,0.971062226846,0.973726231838,70.8526626963,239,
12.0,0.374,0.00879433837105,54.0,-0.0248333197632,0.0653565441636,0.96942330355,0.978010168161,71.0343472334,239,
18.0,0.374,-0.00866157037691,48.0,-0.0432319623056,0.0767765377701,0.966118246632,0.969943803331,69.6002780852,239,
24.0,0.374,0.0108440232708,42.0,-0.0266993935363,0.064752137375,0.96957130732,0.978181824176,71.7355241673,239,
30.0,0.374,-0.0252703223478,30.0,-0.0612850371934,0.0851561755882,0.968388051584,0.962664833469,71.671689053,239,
36.0,0.374,0.0490546365522,30.0,0.010267131204,0.0669926245062,0.960798756588,0.976552376452,68.2810893891,239,
42.0,0.374,0.0556285208181,60.0,0.0123996840745,0.065722872887,0.961752845477,0.977238471763,69.0757811399,239,
48.0,0.374,0.0841062312436,36.0,0.0360831631233,0.0748146175439,0.96115171616,0.970834844338,68.5988330893,239,
54.0,0.374,0.0510194342694,42.0,0.0136768124502,0.064625874569,0.963127444708,0.977931873474,69.7372153999,239,
60.0,0.374,0.125161882511,66.0,0.077016025114,0.10278118,0.955690008578,0.945490435985,67.3892862679,239,
66.0,0.374,0.101665564178,60.0,0.0463869306245,0.0799428216301,0.960890106166,0.96663005145,68.8046640646,239,
72.0,0.374,0.148321969618,66.0,0.112453087932,0.130438049768,0.967078714148,0.920018440062,68.332553034,239,
78.0,0.374,0.0715620532853,54.0,0.0389143653079,0.0751310556429,0.966865849472,0.971365615197,69.1452438461,240,
84.0,0.374,0.111170005458,60.0,0.0809795733552,0.105109396034,0.965283087657,0.94615444251,67.8896203746,239,
90.0,0.374,0.0964099939493,60.0,0.0605895024386,0.0885755400145,0.966733053457,0.960851685842,69.0391914428,239,
96.0,0.374,0.086566726194,60.0,0.0371030752886,0.0824490491593,0.953061106769,0.965249502608,64.717766064,239,
102.0,0.374,0.0931283992239,54.0,0.0425105469223,0.0754359810097,0.963897103689,0.970121143542,70.1381716607,239,
108.0,0.374,0.169410900657,66.0,0.116686633208,0.131483189069,0.968144762516,0.916380323808,70.962256586,239,
114.0,0.374,0.170943377129,66.0,0.100127537457,0.122243608405,0.956395424927,0.926425559521,66.3952039701,239,
120.0,0.374,0.223265687801,60.0,0.126794175308,0.149924997355,0.939217883803,0.891989506683,61.6625503606,239,
126.0,0.374,0.206325033641,66.0,0.132604123458,0.152446669627,0.948448199985,0.889642204242,63.9614021098,239,
