LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,-0.00207375546941,78.0,-0.0188657578582,0.0250296364081,0.963606762601,0.956811428536,71.6954113786,235,
6.0,0.194,-0.0189848829016,78.0,-0.0328360920336,0.0364284855943,0.966345726688,0.913326855277,72.8563727082,235,
12.0,0.194,-0.0182235414141,54.0,-0.0328213399053,0.0361519276564,0.968716374232,0.914431134601,73.9191840521,235,
18.0,0.194,-0.0104339214021,48.0,-0.0278874653243,0.0320275164467,0.966969357254,0.931793135047,72.8986514704,235,
24.0,0.194,-0.0202355691521,48.0,-0.0349702423959,0.0382992734775,0.96681323198,0.905122686744,73.12546741,235,
30.0,0.194,-0.0361015711376,54.0,-0.0509945545137,0.0532222224967,0.968121495622,0.833837969037,73.7811050059,235,
36.0,0.194,-0.0389972948025,48.0,-0.0530677159829,0.0552230430389,0.967044981328,0.822292823669,73.7110873825,235,
42.0,0.194,-0.0320310009707,48.0,-0.0451995009677,0.0478564234556,0.964294169762,0.857262635987,72.942866164,235,
48.0,0.194,-0.0401816744263,42.0,-0.0521671219314,0.0544205168224,0.965288927549,0.82430702556,73.3318796132,235,
54.0,0.194,-0.0596498456863,36.0,-0.0718034937889,0.0735100848212,0.964576884102,0.729780233643,72.9019423534,235,
60.0,0.194,-0.0543883655791,36.0,-0.066446732464,0.0683069215943,0.964445258968,0.755582243653,72.7561073657,235,
66.0,0.194,-0.041189368024,30.0,-0.0533010483727,0.0559447269281,0.958826851684,0.817372931614,70.7566593489,235,
72.0,0.194,-0.0436329156781,24.0,-0.0540970534832,0.0565130459797,0.960712774044,0.811637543782,71.8702731107,235,
78.0,0.194,-0.0609638262756,30.0,-0.0734104297056,0.0757653251615,0.949019352572,0.715643585355,67.7481024514,235,
84.0,0.194,-0.0494900929321,42.0,-0.0636091463614,0.0655575624661,0.964545628539,0.769005420978,72.4840116379,235,
90.0,0.194,-0.0333470370157,36.0,-0.047432062373,0.0500941030635,0.963600445262,0.846933073264,72.0528913036,235,
96.0,0.194,-0.0395634903647,36.0,-0.0512679475706,0.0539170410507,0.958295848283,0.822252111486,71.0469387631,235,
102.0,0.194,-0.0545939376457,30.0,-0.0669911711367,0.0693878386033,0.950490533545,0.741038825724,68.6421252222,235,
108.0,0.194,-0.0431815527192,24.0,-0.0564065073064,0.0595380709748,0.946980042833,0.795092127654,66.9497453215,235,
114.0,0.194,-0.0274201473097,42.0,-0.0398882122934,0.0442047000562,0.945690699727,0.87012428388,66.9543789264,235,
120.0,0.194,-0.0290547982021,36.0,-0.0384066242347,0.0435022240937,0.935924991218,0.869073521755,64.5650329608,235,
126.0,0.194,-0.0360418885329,42.0,-0.0491013442044,0.0523113331408,0.951912157646,0.830438254622,68.7055836049,235,
