LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.0999854854434,0.0,-0.0213195136907,0.0718975429438,0.765210156256,0.801825589499,0.0,240,
6.0,0.18,0.100187031139,0.0,-0.0106812618704,0.0662644148344,0.750025891928,0.814588105615,0.0,239,
12.0,0.18,0.107080746969,0.0,-0.0110670199663,0.0657532835816,0.750125513094,0.815595098185,0.0,239,
18.0,0.18,0.118650718003,0.0,-0.0184077835844,0.0680430900745,0.76567023099,0.812047538684,0.0,239,
24.0,0.18,0.109487933698,0.0,-0.0146349472764,0.0654343303193,0.765157509287,0.820031526876,0.0,239,
30.0,0.18,0.126357614689,0.0,0.00911054706705,0.0645846175382,0.759712138796,0.819812801173,0.0,239,
36.0,0.18,0.109467981266,0.0,-0.0117118423275,0.0650237745474,0.754799906914,0.819358194782,0.0,239,
42.0,0.18,0.0947434714452,0.0,-0.0249614960955,0.0678843273233,0.767593794866,0.810898054593,0.0,239,
48.0,0.18,0.0944015047433,0.0,-0.033597655144,0.0728086423695,0.764197530229,0.792595842288,0.0,239,
54.0,0.18,0.118123471354,0.0,-0.0141403450117,0.0666369969958,0.771019293684,0.81846816704,0.0,239,
60.0,0.18,0.109374013901,0.0,-0.0151958282789,0.0676899587794,0.763286478302,0.812896297479,0.0,239,
66.0,0.18,0.0925645230585,0.0,-0.0298193667533,0.0739946772375,0.772314831821,0.792840098385,0.0,239,
72.0,0.18,0.0834638739619,0.0,-0.0375170054734,0.0750431608702,0.769398488994,0.784164824213,0.0,239,
78.0,0.18,0.103915295644,0.0,-0.0138012376619,0.0655509288316,0.772663062764,0.820620571734,0.0,240,
84.0,0.18,0.162438662264,-1320.0,0.0147845299769,0.0672452418976,0.770311948701,0.812542429353,0.0,239,
90.0,0.18,0.138195377198,-1320.0,0.00154496087926,0.0613834881185,0.768060161071,0.831009722621,0.0,239,
96.0,0.18,0.132267401391,-1320.0,-0.00699725116269,0.0671878581172,0.725419020254,0.803701192868,0.0,239,
102.0,0.18,0.155612477904,-1320.0,0.0194946361937,0.0724257970318,0.702440306562,0.775048041248,0.0,239,
108.0,0.18,0.177816814033,-1320.0,0.0359004211906,0.0793459032767,0.726869332492,0.753089089215,0.0,239,
114.0,0.18,0.163471879262,-1320.0,0.00833346245783,0.0785501502115,0.664076751209,0.752116481251,0.0,239,
120.0,0.18,0.146180062866,-1320.0,-0.009173495656,0.0756277920023,0.66729768044,0.762781567337,0.0,239,
126.0,0.18,0.168883212614,-1320.0,0.0110967441041,0.0764676696968,0.688752976267,0.763646794202,0.0,239,
