LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.43786552924,-12.0,0.346063953057,0.354375113639,0.984597439962,0.855432071843,82.0233342619,240,
6.0,0.577,0.424364382573,-18.0,0.342962186578,0.350353431866,0.98661449194,0.858984987534,83.1666163283,239,
12.0,0.577,0.421596851991,-18.0,0.315414989251,0.3230992475,0.98731715365,0.877402034189,83.5284908754,239,
18.0,0.577,0.516046944104,-18.0,0.400493171554,0.406802678345,0.986813639051,0.820340889599,83.2173248359,239,
24.0,0.577,0.469807691788,-12.0,0.354874425362,0.361870931667,0.986914933652,0.851157590629,83.3478550812,239,
30.0,0.577,0.424546807517,-12.0,0.328644482238,0.335863855162,0.98751237834,0.868793023706,83.7127756751,239,
36.0,0.577,0.342112927204,-12.0,0.280829328061,0.287995361861,0.989262136778,0.89925287128,84.986713644,239,
42.0,0.577,0.415954200676,12.0,0.366788272919,0.372138889296,0.989538909945,0.843582689625,85.2140291562,239,
48.0,0.577,0.38388078818,-12.0,0.33855866806,0.344060675753,0.990126078503,0.863008918041,85.5889038808,239,
54.0,0.577,0.333684068325,-6.0,0.292635010484,0.298825494158,0.990503093951,0.892850224425,85.7710684968,239,
60.0,0.577,0.283365028861,0.0,0.259806525516,0.266698337608,0.990352404169,0.911912375251,85.8350505172,239,
66.0,0.577,0.348529211891,6.0,0.334209367161,0.339789712037,0.990019726652,0.86533104222,85.5786042695,239,
72.0,0.577,0.36132454749,12.0,0.337317654504,0.342759959833,0.990155681306,0.863234227196,85.6940133914,239,
78.0,0.577,0.292864071382,12.0,0.275556556511,0.282207187188,0.98997536716,0.901841295876,85.6500733266,240,
84.0,0.577,0.289045705352,18.0,0.275437737545,0.282549372143,0.989337056542,0.902009779857,85.1888113331,239,
90.0,0.577,0.359332156832,0.0,0.346141362227,0.351709495185,0.989589826291,0.857001959261,85.3435354935,239,
96.0,0.577,0.386848590409,0.0,0.375561182609,0.38056590648,0.989921376234,0.837455767793,85.5362611076,239,
102.0,0.577,0.3243897869,6.0,0.302337038051,0.308406873202,0.990139852038,0.886134835882,85.6843479173,239,
108.0,0.577,0.287831521328,-18.0,0.275179269361,0.282310483181,0.989360576203,0.902317317773,85.1750482848,239,
114.0,0.577,0.317146761974,12.0,0.311377739599,0.317687767241,0.989706922293,0.880842797477,85.1865341377,239,
120.0,0.577,0.355459149026,6.0,0.358598794019,0.36372702677,0.990391802702,0.849989362002,85.6898710335,239,
126.0,0.577,0.294525304355,6.0,0.281230613533,0.287423877199,0.990715368394,0.899640204142,86.0466934602,239,
