LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.136205723487,6.0,0.0749606215568,0.0993009066965,0.973312235109,0.965488619217,74.4851948109,240,
6.0,0.399,0.0975342502193,6.0,0.0533080302255,0.0815996841508,0.97691338161,0.976679695111,75.8274865931,239,
12.0,0.399,0.104643924273,6.0,0.089261694393,0.108567607121,0.976740124585,0.959548124357,75.8195306062,239,
18.0,0.399,0.0620648197017,12.0,0.0549266216431,0.0799140993608,0.979351935359,0.977535488444,77.288490927,239,
24.0,0.399,0.0752325846036,12.0,0.0868305605666,0.104167492476,0.979750953233,0.962518402841,77.4848501936,239,
30.0,0.399,0.0310070856924,60.0,0.0461695188338,0.0745932620635,0.977353770808,0.980007236131,77.0764730742,239,
36.0,0.399,0.0540007791792,54.0,0.0786072981031,0.102269272496,0.97044329837,0.962635900723,74.4028922449,239,
42.0,0.399,0.0603383996077,18.0,0.0645259394804,0.0905424840964,0.972199784513,0.970454699189,75.1480344662,239,
48.0,0.399,0.0987533768563,48.0,0.0913195403785,0.111730529043,0.971988506048,0.956078797519,74.8111789548,239,
54.0,0.399,0.053985643344,48.0,0.0434783256648,0.083925679931,0.964859637042,0.974493673928,71.9126445902,239,
60.0,0.399,0.115619864299,42.0,0.128215781391,0.143653894494,0.970911791604,0.929329576808,74.6515304712,239,
66.0,0.399,0.0830197250909,0.0,0.113949333643,0.136578339522,0.958354938762,0.933707173479,70.5398577793,239,
72.0,0.399,0.19040313649,60.0,0.173506022577,0.189802898543,0.973203958131,0.893242589711,69.8932095196,239,
78.0,0.399,0.15705175658,42.0,0.153086913245,0.168186579051,0.978924983077,0.913717257545,72.7133775699,240,
84.0,0.399,0.186640655843,42.0,0.176545741765,0.185564329564,0.981569403129,0.892733630856,77.6516645367,239,
90.0,0.399,0.152627519078,36.0,0.159478831494,0.171936448631,0.976996723017,0.906858936986,74.8719166069,239,
96.0,0.399,0.179847207721,24.0,0.158416324994,0.173784405251,0.96733991524,0.902912179047,72.057470873,239,
102.0,0.399,0.184343587608,0.0,0.159876281198,0.173922056069,0.970526510591,0.903030721889,73.2224679951,239,
108.0,0.399,0.200248045809,-6.0,0.248702333675,0.257782701501,0.968281548919,0.812673751153,73.4789545022,239,
114.0,0.399,0.318174351187,-18.0,0.275633903697,0.290003436998,0.949448547661,0.78298979035,64.7429494381,239,
120.0,0.399,0.240010931727,6.0,0.242522897642,0.256832280391,0.953995146883,0.817716292174,66.9424365645,239,
126.0,0.399,0.232663455659,6.0,0.251944164726,0.269525392656,0.9382474052,0.803076242497,62.5549260014,239,
