LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,0.14980247137,0.0,0.0141977612428,0.117458307299,0.996284963057,0.991577287908,80.206226435,240,
6.0,0.907,0.14953987145,0.0,0.124168600557,0.163438672402,0.996142501981,0.983522952588,81.9489397069,239,
12.0,0.907,0.0987941385795,0.0,0.0723770672664,0.124020040518,0.99680859196,0.990401249229,82.8941326547,239,
18.0,0.907,0.150249368284,0.0,0.108243737525,0.147685633019,0.996407305284,0.98639870116,82.9348193475,239,
24.0,0.907,0.101020435578,0.0,0.0580850490202,0.117687014058,0.996296746277,0.991338422962,82.6149016823,239,
30.0,0.907,0.138839311135,0.0,0.0878950643326,0.130492678542,0.996411235014,0.989275398252,83.6175555258,239,
36.0,0.907,0.171711014512,0.0,0.0532197008818,0.118826657732,0.994335293443,0.991098938103,81.9544706509,239,
42.0,0.907,0.179991267199,0.0,0.0753559835273,0.131491283692,0.993637584461,0.989094769365,81.6973128977,239,
48.0,0.907,0.14946043146,0.0,0.0518363071631,0.122917416193,0.994442321225,0.990577718995,81.0694926602,239,
54.0,0.907,0.151989679643,0.0,0.00656560587689,0.115016198867,0.993324210639,0.99172191934,80.496067055,239,
60.0,0.907,0.230499492253,0.0,0.101183324754,0.148820824156,0.99559273924,0.986309639895,81.463829183,239,
66.0,0.907,0.263267592107,0.0,0.0908414406575,0.150459111744,0.991501053366,0.985869322526,79.6277687078,239,
72.0,0.907,0.203581480632,0.0,0.214531001221,0.248371982539,0.992636289872,0.963084323729,78.7412168974,239,
78.0,0.907,0.0821456907828,0.0,0.154017380217,0.195465257252,0.991788447193,0.976475517628,79.5682815348,240,
84.0,0.907,0.258366693899,0.0,0.218985853332,0.24279739911,0.995504320706,0.963797787587,82.0925565422,239,
90.0,0.907,0.222852988819,0.0,0.156850472445,0.194319314346,0.993060611001,0.976477369109,80.4109032301,239,
96.0,0.907,0.313526281603,0.0,0.140463013005,0.178543350248,0.996096906676,0.980332548895,81.1777832338,239,
102.0,0.907,0.221164253856,0.0,0.0562343777636,0.118153528615,0.995600951615,0.991161772112,82.2543716195,239,
108.0,0.907,0.457723475495,0.0,0.323007148643,0.337884303611,0.995535877089,0.931824088443,83.066539635,239,
114.0,0.907,0.419794500439,0.0,0.255502015598,0.282600647967,0.991548903447,0.951670341959,79.3781814043,239,
120.0,0.907,0.44779473329,0.0,0.25903549887,0.288895738177,0.99098627836,0.950059840841,78.1560900965,239,
126.0,0.907,0.382750944266,0.0,0.16541228803,0.203671607788,0.989403986264,0.973728891981,79.7067374229,239,
