LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.00926628837054,24.0,-0.0238644976225,0.109948084923,0.954093534259,0.972608111744,69.5318041138,240,
6.0,0.463,0.0366242309959,24.0,0.0280787607455,0.0936984352286,0.968694312007,0.980644493051,74.6735604334,239,
12.0,0.463,-0.027230135351,24.0,-0.0342026641508,0.093470874349,0.970370834678,0.980882753637,75.3546225835,239,
18.0,0.463,-0.0460508615332,24.0,-0.0429507121138,0.0977411428162,0.969787874859,0.979118650117,75.1251222828,239,
24.0,0.463,-0.0824882352826,12.0,-0.0601240713298,0.110852029683,0.966735666547,0.972722259838,73.6144886109,239,
30.0,0.463,-0.0411891326789,18.0,-0.0146099201114,0.0930261747393,0.967403371765,0.980698730653,73.9710809027,239,
36.0,0.463,-0.0974043516017,18.0,-0.0640216408616,0.109062847524,0.970077322137,0.973857904737,74.9845567686,239,
42.0,0.463,-0.103508330797,18.0,-0.0687998977177,0.113521401994,0.969405438628,0.971353203719,74.417026251,239,
48.0,0.463,-0.148171108094,18.0,-0.098462453333,0.136866135071,0.968368243529,0.957646499363,73.0661836013,239,
54.0,0.463,-0.0630151139242,12.0,-0.00199653068299,0.0894785776596,0.971276427437,0.981705405451,74.6554226075,239,
60.0,0.463,-0.0503551659657,24.0,0.0158136937398,0.101790455715,0.96211542229,0.976142101783,71.5110800721,239,
66.0,0.463,-0.042706364131,30.0,0.0284669398471,0.105517732896,0.960523614413,0.974565084881,71.2134090957,239,
72.0,0.463,-0.0677740098196,36.0,0.00930773469161,0.110484322991,0.952984679319,0.97177659344,68.8090826898,239,
78.0,0.463,-0.0459650419215,18.0,0.0308515889464,0.110872537813,0.955988775262,0.971683095853,69.7683516189,240,
84.0,0.463,-6.17994518385e-05,12.0,0.0475457401306,0.10634154945,0.963939832451,0.975024797152,72.9907402351,239,
90.0,0.463,-0.00417250578045,12.0,0.0403199154369,0.109782807722,0.959404315781,0.972562656694,71.0059531053,239,
96.0,0.463,-0.0332474968259,12.0,0.0013059074736,0.0955906343385,0.964377762683,0.97941496717,72.8598069453,239,
102.0,0.463,0.0685487134187,24.0,0.0972530138066,0.137319022823,0.961738810416,0.959739220679,72.4726578066,239,
108.0,0.463,0.0762166603511,24.0,0.0790246617426,0.12425419081,0.962224809416,0.967582343477,72.7732844958,239,
114.0,0.463,0.0103634601187,12.0,-0.00276308976048,0.0889926493285,0.968340378714,0.982661852949,74.7429384277,239,
120.0,0.463,-0.0763289821368,12.0,-0.0328887721045,0.10194064129,0.964241193763,0.976437896798,72.6020441047,239,
126.0,0.463,-0.0239211911753,12.0,-0.0189314127818,0.102965346118,0.959530817105,0.976084051313,71.2616688224,239,
