LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.375332072687,-654.0,0.229827887678,0.255431394298,0.98872537699,0.963436826431,82.4040183751,240,
6.0,0.814,0.299472261215,0.0,0.171327374134,0.199543864268,0.99029859771,0.977039832663,83.7813978554,239,
12.0,0.814,0.325259014025,0.0,0.199611285047,0.224130252932,0.990377757879,0.971215431093,83.8396054591,239,
18.0,0.814,0.383212062813,0.0,0.253914178652,0.273586659365,0.990319164795,0.957714541689,83.8492948427,239,
24.0,0.814,0.333929698567,0.0,0.209390560961,0.23316596827,0.989931247105,0.968805537761,83.7370732115,239,
30.0,0.814,0.306817034862,0.0,0.175530956606,0.203687199233,0.98975101038,0.976001732614,83.6174214783,239,
36.0,0.814,0.276856937384,0.0,0.156058097687,0.186600197106,0.989757582262,0.979716463124,83.7807631556,239,
42.0,0.814,0.372640574438,30.0,0.253253469727,0.272129338642,0.990305649888,0.95785784202,84.211467953,239,
48.0,0.814,0.30806431767,24.0,0.191464541355,0.216602425957,0.989774737963,0.972794726104,83.9424075127,239,
54.0,0.814,0.307308381794,24.0,0.171834779077,0.201008638541,0.989166554159,0.976499303119,83.4647589214,239,
60.0,0.814,0.249297521873,18.0,0.119550192743,0.159987793233,0.988514913046,0.984936708314,83.1436534121,239,
66.0,0.814,0.368700342122,18.0,0.232101293267,0.255476712357,0.988590309563,0.9626128176,83.0740870074,239,
72.0,0.814,0.310271017334,24.0,0.170150951527,0.203054040233,0.987528557953,0.975998844068,82.4311876615,239,
78.0,0.814,0.286827301945,18.0,0.15324537449,0.188666910755,0.98783440763,0.979384542539,82.6272768584,240,
84.0,0.814,0.252080589772,24.0,0.118116292389,0.164748385727,0.98616021059,0.984082391926,81.8653018824,239,
90.0,0.814,0.384989717365,18.0,0.248845187191,0.274221901985,0.986675657002,0.957535298933,81.8082318686,239,
96.0,0.814,0.345199728359,18.0,0.204689575246,0.233379697274,0.987317236553,0.968798822968,82.2982538578,239,
102.0,0.814,0.326505002398,24.0,0.184565215866,0.216364341502,0.986933328613,0.972988339911,82.1712809469,239,
108.0,0.814,0.235820960488,18.0,0.0980801020429,0.151961245979,0.985632536101,0.98637907077,81.6725166181,239,
114.0,0.814,0.326481325946,12.0,0.193711941979,0.22720738817,0.985395492447,0.970275839735,81.2513140793,239,
120.0,0.814,0.296133736157,12.0,0.15956866052,0.197684608784,0.985589546271,0.977217160236,81.5744701625,239,
126.0,0.814,0.30259661534,30.0,0.17714014388,0.21397674559,0.986138532926,0.973887961067,81.0472785765,239,
