LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.31951525226,18.0,0.164479872662,0.197248515482,0.975982493095,0.960684801738,77.5617903554,240,
6.0,0.46,0.313209599578,18.0,0.131863165741,0.164281014984,0.980438394759,0.972300053576,79.76862805,239,
12.0,0.46,0.27610880042,-618.0,0.143353923547,0.168198720093,0.984118277169,0.970994977429,81.8337587826,239,
18.0,0.46,0.298957138326,18.0,0.213477606744,0.229011768544,0.985801219807,0.947563372896,82.8810560623,239,
24.0,0.46,0.242107988053,-618.0,0.158264822489,0.174950212723,0.988422089114,0.968581265228,84.6038507438,239,
30.0,0.46,0.178263674919,18.0,0.127636134449,0.145955218888,0.989472804419,0.977827234703,85.3821096473,239,
36.0,0.46,0.130936842113,-618.0,0.101921656735,0.121766674427,0.990634230255,0.984429207428,86.2428319051,239,
42.0,0.46,0.221470482542,18.0,0.192155102127,0.202584166993,0.99128614345,0.958107904528,86.7517204185,239,
48.0,0.46,0.155358600644,18.0,0.12854940363,0.143127377866,0.991561186387,0.978498093828,87.005592413,239,
54.0,0.46,0.126608776573,24.0,0.102894636291,0.120587188823,0.991572757567,0.984631844069,87.0163145492,239,
60.0,0.46,0.108738303541,24.0,0.0774948454744,0.100624404335,0.99120211537,0.98921776396,86.746800439,239,
66.0,0.46,0.236631758294,24.0,0.199560431337,0.209464088749,0.991401306577,0.955286664209,86.8582224947,239,
72.0,0.46,0.171249467907,30.0,0.152671983856,0.165277659545,0.991490203941,0.971628229659,86.927944898,239,
78.0,0.46,0.143078979042,24.0,0.127224397587,0.142246665852,0.99142514769,0.97886708729,86.8873188096,240,
84.0,0.46,0.140675079734,30.0,0.115791273951,0.134241599175,0.990188814716,0.981031606069,86.0115744207,239,
90.0,0.46,0.265201192342,24.0,0.234920536583,0.243774042106,0.991000478091,0.940510166081,86.5922731452,239,
96.0,0.46,0.219016514472,30.0,0.198015428645,0.20891011991,0.990571541928,0.95539264491,86.2869768031,239,
102.0,0.46,0.188101379373,30.0,0.173113533102,0.184865036959,0.991131797046,0.964985660254,86.6419364198,239,
108.0,0.46,0.120945532911,36.0,0.115758738428,0.133157646501,0.990865844978,0.981486731588,86.4463580904,239,
114.0,0.46,0.210556979071,30.0,0.197950942549,0.208918734205,0.990644378342,0.955882964112,86.2419930031,239,
120.0,0.46,0.183638253133,36.0,0.170130374442,0.181861886062,0.991297745626,0.96608353855,86.7653697388,239,
126.0,0.46,0.145731461894,36.0,0.147067215001,0.160856245707,0.99096631918,0.973005373484,86.5798760532,239,
