LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.0949631335684,30.0,0.0682515464442,0.0913233618299,0.99500771525,0.994349069748,90.0018234421,240,
6.0,0.636,0.0351503970118,-6.0,-0.00416227126616,0.0605971699536,0.994966964276,0.997464996361,89.9715320328,239,
12.0,0.636,0.106167645094,-6.0,0.091681815394,0.106330935384,0.996034113401,0.992284350223,91.0656797222,239,
18.0,0.636,0.142126503401,-12.0,0.13133669291,0.143122537869,0.995541805215,0.986016565011,90.5652922249,239,
24.0,0.636,0.100444075312,-6.0,0.0933093144221,0.108989748989,0.995625938689,0.991827761361,90.6570257112,239,
30.0,0.636,0.0626632100841,-12.0,0.0493041241513,0.0734147865655,0.995927863377,0.996289922452,90.9766150079,239,
36.0,0.636,0.103388733227,-12.0,0.0965242875253,0.111359388923,0.99575335115,0.991442183833,90.7877731412,239,
42.0,0.636,0.176482596964,24.0,0.175148281213,0.183149232252,0.996047980419,0.977300976328,91.1181819136,239,
48.0,0.636,0.0978463547711,24.0,0.101133573387,0.115261064839,0.995820082618,0.99079282245,90.8279810182,239,
54.0,0.636,0.0900523473493,-6.0,0.0862046932579,0.102805698161,0.995687176182,0.992682181394,90.7077860648,239,
60.0,0.636,0.0839082127435,-6.0,0.0701192811579,0.0901091130955,0.995599876283,0.99436449858,90.611775161,239,
66.0,0.636,0.19276700741,0.0,0.187261768603,0.197105925479,0.994799053785,0.973575347921,89.7959665759,239,
72.0,0.636,0.10371332683,0.0,0.0876301123059,0.107921971131,0.994556972298,0.991902025316,89.5503604503,239,
78.0,0.636,0.0928056596959,0.0,0.0805289881822,0.102197480868,0.994655991252,0.992818222528,89.6315772111,240,
84.0,0.636,0.0097899160564,12.0,0.00303792925636,0.0631307991429,0.994578217049,0.99724238516,89.5834060643,239,
90.0,0.636,0.150746538954,6.0,0.138186549644,0.153496647458,0.993938058894,0.983839816574,88.9609282501,239,
96.0,0.636,0.0382480048594,-6.0,0.0292025232614,0.0694274100432,0.99457990878,0.996673829858,89.5950582664,239,
102.0,0.636,0.0350777647455,0.0,0.0318395441526,0.0683054890772,0.995005641642,0.996791507376,90.0173392808,239,
108.0,0.636,-0.0483249895925,6.0,-0.0529993993206,0.0809542483726,0.994882642386,0.995518546748,89.8913370649,239,
114.0,0.636,0.102733728916,0.0,0.108563973146,0.127202432744,0.99398778667,0.98897355828,89.0495028261,239,
120.0,0.636,0.0167643537694,6.0,0.0186943008022,0.0632827723281,0.995003176361,0.99724150029,90.0127628045,239,
126.0,0.636,0.0161611390548,6.0,0.0164142489627,0.0642959157102,0.9947372338,0.997138292975,89.7307999518,239,
