LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.164973104797,42.0,0.0884213767906,0.118181196552,0.990353982021,0.989060441043,86.0943110905,240,
6.0,0.64,0.098217375742,42.0,0.0391056152737,0.082380689513,0.991694917549,0.994621849033,87.0897755286,239,
12.0,0.64,0.142495826727,36.0,0.111610490281,0.129920328497,0.992972289353,0.986669744394,88.1592352778,239,
18.0,0.64,0.203663096725,30.0,0.175346381212,0.186983803451,0.993293591344,0.972712148316,88.4380290164,239,
24.0,0.64,0.147976986635,36.0,0.127204165443,0.142586983819,0.993402148638,0.983908489006,88.5294821072,239,
30.0,0.64,0.128298203173,30.0,0.0940665945114,0.115224448417,0.992957752087,0.989424412691,88.1515279198,239,
36.0,0.64,0.11393582013,30.0,0.101923647169,0.120274361048,0.993523632882,0.988478114233,88.6303319766,239,
42.0,0.64,0.211146154071,30.0,0.191563792166,0.201230775217,0.993971216854,0.968474052596,89.0281607444,239,
48.0,0.64,0.112831156201,24.0,0.118875068394,0.135171298818,0.99343599915,0.985459217536,88.5435175447,239,
54.0,0.64,0.0853597167446,18.0,0.0953525076721,0.115412091534,0.993285527703,0.989371764639,88.4226006368,239,
60.0,0.64,0.0530385268687,18.0,0.0710081985563,0.0956678962705,0.993490648983,0.992653063614,88.5848465489,239,
66.0,0.64,0.17573832504,18.0,0.192304705189,0.20300382423,0.993286979694,0.967863266142,88.4204062348,239,
72.0,0.64,0.113675972922,12.0,0.12072654622,0.137217296907,0.993258271209,0.985009295472,88.3872783212,239,
78.0,0.64,0.100827015953,12.0,0.110977816134,0.12920757352,0.993127858869,0.986762855497,88.2652663897,240,
84.0,0.64,0.0696017483383,18.0,0.0767228605375,0.103345984084,0.992442986706,0.991480866653,87.7117067926,239,
90.0,0.64,0.2092544805,24.0,0.206148687886,0.216800587176,0.992906003662,0.963654550945,88.087567826,239,
96.0,0.64,0.133862357925,30.0,0.138030486553,0.155292473228,0.991997204703,0.981039183746,87.3712260265,239,
102.0,0.64,0.121819132523,18.0,0.128649565258,0.144788120259,0.993027796185,0.983517088737,88.2102585626,239,
108.0,0.64,0.0477222891155,24.0,0.0539742080605,0.0881939154438,0.992311288252,0.993834753702,87.6211005889,239,
114.0,0.64,0.171316083174,24.0,0.187592865777,0.200158205933,0.992297229737,0.969043903341,87.6118515502,239,
120.0,0.64,0.108477282913,24.0,0.128143163512,0.144472088459,0.992965604274,0.983595625295,88.1587747152,239,
126.0,0.64,0.0672216376455,-6.0,0.092914130679,0.115072037059,0.992765076693,0.989432993224,87.9517391783,239,
