LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.038069653196,30.0,-0.0695944897286,0.0795739725938,0.960227485533,0.916067634792,70.1374060732,240,
6.0,0.326,-0.022296137361,30.0,-0.051926865518,0.0634935247477,0.962865968342,0.943658713645,71.6156195336,239,
12.0,0.326,-0.00216228922818,30.0,-0.0313048968239,0.0486228438509,0.960899817887,0.96578033906,71.0977833774,239,
18.0,0.326,-0.0137428774014,24.0,-0.0438356955466,0.0562966139497,0.965261912284,0.955136666244,72.5592281816,239,
24.0,0.326,-0.0162236088653,30.0,-0.046211001085,0.0584462252371,0.963745937311,0.951451033077,72.2012828095,239,
30.0,0.326,-0.00241070302643,30.0,-0.028942830603,0.046710155698,0.96219011644,0.968430605166,71.5188027057,239,
36.0,0.326,0.0125256911023,36.0,-0.0127648626134,0.0390209639499,0.961127741419,0.977539154358,71.3546089035,239,
42.0,0.326,-0.00991603523761,42.0,-0.0311603918125,0.0488009203403,0.958769300922,0.9648734354,70.8237190432,239,
48.0,0.326,-0.0198167208218,24.0,-0.0401342853752,0.0548231382723,0.959152709517,0.956100324782,70.9870037321,239,
54.0,0.326,-0.00764354555707,36.0,-0.0301580508236,0.048018400824,0.959401872899,0.966075219504,70.9719983104,239,
60.0,0.326,0.0213703929628,30.0,0.000338679809683,0.0393077278882,0.954359393611,0.976637792324,69.4651353146,239,
66.0,0.326,-0.00223827265614,30.0,-0.0148515272351,0.0412107198341,0.956432312511,0.974477070435,70.1368591883,239,
72.0,0.326,-0.00830985911221,30.0,-0.0233102064756,0.0472324453563,0.950109434761,0.966525075903,68.0874886648,239,
78.0,0.326,-0.0156896276819,24.0,-0.0217182953566,0.0452912995408,0.952376890886,0.968689032872,69.2382550705,240,
84.0,0.326,0.0291445396372,18.0,0.0151853148428,0.0404260827812,0.95847371046,0.975459085402,71.0457064315,239,
90.0,0.326,-0.00025928570751,48.0,-0.00657161737049,0.0416433708445,0.948358331441,0.972669150754,68.2203171475,239,
96.0,0.326,-0.00178032665217,30.0,-0.014651045764,0.0431390897695,0.950923636154,0.971760566683,68.6427507033,239,
102.0,0.326,-0.00301006140898,24.0,-0.00976678024116,0.0442947989736,0.943872656081,0.969811127796,66.6104950722,239,
108.0,0.326,0.0279123356378,30.0,0.0239874963418,0.0489333099423,0.945514702021,0.963636542327,67.0386983376,239,
114.0,0.326,0.00132914557889,24.0,-0.00195037616111,0.0460635978676,0.935865253181,0.966907184558,64.4329372288,239,
120.0,0.326,-0.00905122249341,36.0,-0.0130456962639,0.0466501634238,0.939541041972,0.966404281742,65.3861108369,239,
126.0,0.326,-0.018588415303,30.0,-0.0180621997818,0.052443056889,0.92584498343,0.956597459136,61.9505060492,239,
