LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.280703849837,-36.0,0.167711317401,0.177980893759,0.925146809881,0.740568370511,57.1078551247,240,
6.0,0.34,0.241334343892,-36.0,0.148595881525,0.157886240917,0.939910059776,0.779740147182,61.6573561403,239,
12.0,0.34,0.246909420582,-36.0,0.186096325854,0.192886983643,0.944966427508,0.715019659125,63.547342964,239,
18.0,0.34,0.259392687024,-42.0,0.202967143176,0.208293072907,0.953281504905,0.689101666291,66.3705866888,239,
24.0,0.34,0.228952432136,-42.0,0.191107361747,0.196036560906,0.958530658975,0.708466771742,68.6102663233,239,
30.0,0.34,0.199971190435,24.0,0.163042138865,0.167663892255,0.966374725783,0.75842267427,71.9076761146,239,
36.0,0.34,0.224553971884,-54.0,0.182793903353,0.186159873001,0.972824609443,0.725098555574,74.677632771,239,
42.0,0.34,0.236384990833,-54.0,0.201931905045,0.204691904775,0.97525177353,0.693699998311,75.9278906584,239,
48.0,0.34,0.224354690452,-54.0,0.196119090812,0.19866548741,0.978820569435,0.704496683852,77.2172398909,239,
54.0,0.34,0.169440574695,-54.0,0.158430112675,0.160901289992,0.983273090114,0.770542044756,79.8146634959,239,
60.0,0.34,0.185343258669,-42.0,0.167811031882,0.170172734797,0.982841623216,0.752500036471,79.6987032861,239,
66.0,0.34,0.212318116578,-48.0,0.193339352204,0.195137534324,0.984822808878,0.709293618462,81.0083518939,239,
72.0,0.34,0.208142260824,-42.0,0.187996921323,0.190101479782,0.982845956096,0.718128778074,79.7303550132,239,
78.0,0.34,0.168642555483,-42.0,0.147516474728,0.150162527612,0.982395734528,0.789830292419,79.796339439,240,
84.0,0.34,0.168107063558,-36.0,0.156326377569,0.158488792049,0.985146898848,0.773851628832,81.2095040989,239,
90.0,0.34,0.196947826942,-36.0,0.192006302072,0.193727985928,0.985520002078,0.711472867412,81.4406923044,239,
96.0,0.34,0.202851025596,-36.0,0.194723407147,0.196590673468,0.984598637241,0.707642012292,80.5326509632,239,
102.0,0.34,0.176667331526,-18.0,0.162259811062,0.164573252784,0.983885265973,0.763049117529,80.1968981923,239,
108.0,0.34,0.174622818541,-18.0,0.161715143361,0.164118472092,0.983326370766,0.763748357801,79.8467320667,239,
114.0,0.34,0.211271175815,-12.0,0.198328037545,0.200210854216,0.983290871015,0.700027408066,80.2721245325,239,
120.0,0.34,0.223362319596,-18.0,0.194626299445,0.196730498906,0.983364662014,0.708278406362,79.3333140702,239,
126.0,0.34,0.198451532069,-12.0,0.170791556345,0.173268097012,0.982727687039,0.748084203682,78.9776844088,239,
