LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.0776954167396,42.0,-0.0197131455447,0.0728446987383,0.921683299097,0.953402901941,56.2417846154,240,
6.0,0.261,0.0886266674685,48.0,0.00156560764538,0.0649036319544,0.935351337712,0.962963395173,59.5145643316,239,
12.0,0.261,0.0757441487557,6.0,-0.0177141810695,0.071412941984,0.928477874679,0.956101433795,56.8338533329,239,
18.0,0.261,0.0635416226229,42.0,-0.0237129053419,0.0727796320615,0.930938877983,0.95495927014,57.0664685317,239,
24.0,0.261,0.0518840473501,36.0,-0.0295285951522,0.0758734863334,0.926822532957,0.950938969786,56.390437198,239,
30.0,0.261,0.0874860789824,6.0,0.00374532205238,0.0688879310405,0.930496273122,0.958981951732,57.080314824,239,
36.0,0.261,0.0663292041058,12.0,-0.0154431816468,0.0697322776463,0.9315967316,0.958138367792,57.570320356,239,
42.0,0.261,0.0375818227342,6.0,-0.0395608925315,0.0758782819379,0.936556601104,0.950972739257,59.5991852752,239,
48.0,0.261,0.0180758421848,6.0,-0.0521611166166,0.0821777793687,0.935928379104,0.942434068093,60.37782644,239,
54.0,0.261,0.0920673996195,12.0,0.0255832416161,0.0679116155106,0.938478531742,0.959350958277,60.747632236,239,
60.0,0.261,0.101754871555,18.0,0.0497286503693,0.0849183443744,0.919987634227,0.935433066305,57.0500875211,239,
66.0,0.261,0.0898582511694,18.0,0.0504216561531,0.0830110250595,0.922130228856,0.936487707731,58.8542211676,239,
72.0,0.261,0.0745226375506,12.0,0.0287362204689,0.0737785700133,0.921481938648,0.950280941594,57.6005729288,239,
78.0,0.261,0.0969420871068,18.0,0.0507945170523,0.0835891318906,0.932194348094,0.940078603469,58.5760783034,240,
84.0,0.261,0.125896343807,18.0,0.0630238461532,0.0955217301345,0.922875661644,0.923540291548,55.1433261134,239,
90.0,0.261,0.108818255191,18.0,0.0346691998535,0.0836002149618,0.908705056557,0.938395549946,52.4609172439,239,
96.0,0.261,0.0884369367617,6.0,0.0101476803526,0.0689084377478,0.931526769122,0.958785711858,57.4074250464,239,
102.0,0.261,0.150653093558,12.0,0.0718568708154,0.102928560229,0.916804702499,0.911321333734,53.9470441893,239,
108.0,0.261,0.17611018595,12.0,0.0736965429081,0.111945962108,0.891663053953,0.895444884849,47.3408804277,239,
114.0,0.261,0.129840423393,18.0,0.024082435301,0.0917411597237,0.877199131651,0.925701546712,44.6799091785,239,
120.0,0.261,0.0653629246178,-12.0,-0.0257677139349,0.0742702853667,0.929801341703,0.953224878882,56.4701328307,239,
126.0,0.261,0.128179321493,18.0,0.0162175830534,0.0907965707074,0.878073112527,0.928350635546,44.1720971727,239,
