LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.529135238389,6.0,0.174532668457,0.279274732549,0.929684311772,0.936391968829,58.18475813,240,
6.0,0.582,0.291233679816,6.0,0.111518965299,0.215928472946,0.947454853886,0.960453414438,64.3751244498,239,
12.0,0.582,0.486439898801,12.0,0.261387373445,0.305296755,0.963682355734,0.92562506862,69.6078294146,239,
18.0,0.582,0.41167925616,6.0,0.205705593196,0.25241066553,0.970713240448,0.94851330312,71.8173121402,239,
24.0,0.582,0.337251519426,60.0,0.186190596751,0.231711228383,0.973163094179,0.955888790519,73.4261911242,239,
30.0,0.582,0.269063668964,48.0,0.150195618826,0.192288924762,0.979616507862,0.969016767245,76.8665961509,239,
36.0,0.582,0.416626854517,6.0,0.326580010966,0.344494501001,0.981945296181,0.906625516196,78.8748339937,239,
42.0,0.582,0.423718230022,6.0,0.326724581265,0.345497089687,0.980992044068,0.906170668236,78.3563779317,239,
48.0,0.582,0.429175485146,18.0,0.302364416758,0.322227741188,0.981575325451,0.917434493994,78.5396517614,239,
54.0,0.582,0.406966958228,18.0,0.276228209794,0.294347688638,0.984850572386,0.929953178476,80.4096544752,239,
60.0,0.582,0.429081743819,12.0,0.317867509484,0.334421261526,0.983910171876,0.91141671245,79.979233184,239,
66.0,0.582,0.406885573671,12.0,0.328665235994,0.344206598176,0.983663980156,0.905757839812,80.2974132241,239,
72.0,0.582,0.258127311946,12.0,0.231724797738,0.254786636647,0.980805397084,0.944497492624,79.5917377479,239,
78.0,0.582,0.257284002443,12.0,0.232838837256,0.254222694776,0.98188763865,0.944752594563,80.4262875821,240,
84.0,0.582,0.290987643061,12.0,0.24586500884,0.266487676296,0.982146081443,0.939696671456,80.1493996759,239,
90.0,0.582,0.341796384055,18.0,0.305058366544,0.317990242105,0.986512704233,0.916825984284,82.6656148715,239,
96.0,0.582,0.216076598923,18.0,0.16405966993,0.196596430661,0.979951455341,0.966031651781,79.0805377824,239,
102.0,0.582,0.232698615002,18.0,0.17892933343,0.207599276837,0.980669356429,0.962038268373,79.6707686573,239,
108.0,0.582,0.188114874904,30.0,0.151815658247,0.183703906944,0.982794534205,0.970700976942,80.0248073298,239,
114.0,0.582,0.315594876704,42.0,0.271739828059,0.291116606534,0.982898698289,0.930243565193,79.8323023262,239,
120.0,0.582,0.169389824987,36.0,0.156060738226,0.185064489151,0.98347650341,0.969989371604,80.7911785313,239,
126.0,0.582,0.24277933648,42.0,0.203890672524,0.227895434632,0.982711881198,0.955256526108,80.3392648371,239,
