LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.12670459945,0.0,0.0692468675602,0.0819129697746,0.957640042144,0.852255350024,48.2479760625,240,
6.0,0.242,0.12773468715,0.0,0.0887641583579,0.097545511225,0.957026605164,0.799980649197,52.1932584119,239,
12.0,0.242,0.0996381197118,1314.0,0.0800091842153,0.091341101616,0.944176724591,0.8185069044,47.9183363549,239,
18.0,0.242,0.0868586475206,522.0,0.0784018903188,0.0860478958329,0.943769949331,0.818947239332,58.0893215067,239,
24.0,0.242,0.0793186944026,1326.0,0.0744850219998,0.0815489661485,0.940143091187,0.824927743572,60.7604548442,239,
30.0,0.242,0.0785084666747,1332.0,0.0782988926907,0.0862770346028,0.922505775744,0.803113301548,57.1722986391,239,
36.0,0.242,0.0585940642229,498.0,0.0577752017239,0.0700597815548,0.909537225759,0.858854528553,53.1622801463,239,
42.0,0.242,0.053222944945,1314.0,0.0520339468158,0.0636412391566,0.915807661495,0.87609517744,56.6911854603,239,
48.0,0.242,0.0424349675347,498.0,0.0464569666457,0.0649639863716,0.859446317978,0.858677793172,46.3286634979,239,
54.0,0.242,0.0364113548277,486.0,0.0394123051722,0.0622197408433,0.843250568104,0.86749853967,43.0958035014,239,
60.0,0.242,0.114313735088,0.0,0.0730700581092,0.0836168921003,0.89744613793,0.8054925262,51.9527870835,239,
66.0,0.242,0.141469588271,0.0,0.0650921889621,0.0739520390622,0.917043953241,0.835416109744,58.5160214152,239,
72.0,0.242,0.0563429129252,1320.0,0.0366530192647,0.0477523571398,0.959004658838,0.934921064488,63.8236852833,239,
78.0,0.242,0.0642364778497,1320.0,0.0402656977608,0.0499519193307,0.950466265564,0.924128933799,65.0368533011,240,
84.0,0.242,0.123449374065,36.0,0.0966637938842,0.102408217865,0.927992036277,0.742017581394,59.9260051562,239,
90.0,0.242,0.120385157311,12.0,0.0888704674752,0.0938598087401,0.954910396663,0.788107205867,64.2182849809,239,
96.0,0.242,0.0978608304762,18.0,0.107168218143,0.114815724661,0.877486750332,0.686108745641,51.1735667509,239,
102.0,0.242,0.123616157982,-1302.0,0.111840811189,0.114610079795,0.955706331164,0.694478371358,70.3241033429,239,
108.0,0.242,0.0925976475407,-6.0,0.0985944498101,0.102971478576,0.943379190108,0.74250100756,64.800819372,239,
114.0,0.242,0.164063054947,-750.0,0.139540038529,0.146066143092,0.887774636212,0.614487292252,48.8382834234,239,
120.0,0.242,0.18023791106,-804.0,0.173061043895,0.177343483802,0.898652683077,0.551529489337,54.0944933068,239,
126.0,0.242,0.204025263476,-30.0,0.169564888224,0.172450859084,0.939137910047,0.570389313501,62.7691189138,239,
