LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.147983011713,0.0,0.0958540545277,0.115304613489,0.975938652359,0.959336064862,76.7063720406,240,
6.0,0.389,0.107460816202,0.0,0.0739755764308,0.0939383419375,0.981135530633,0.972984100444,78.9912086568,239,
12.0,0.389,0.111662251839,-30.0,0.118499500112,0.132082992187,0.980558813395,0.947997525319,78.8296301156,239,
18.0,0.389,0.0742937292856,-18.0,0.0849834258973,0.0988443803682,0.98537864123,0.970018595065,81.6832027719,239,
24.0,0.389,0.0945115275986,18.0,0.117862586985,0.12883149676,0.98456645618,0.950291638442,81.1240653038,239,
30.0,0.389,0.0533274538611,54.0,0.0783298098104,0.094849405282,0.982547188482,0.971859917197,80.591366709,239,
36.0,0.389,0.0774818871055,48.0,0.108987452188,0.125013963042,0.976262764374,0.951469304163,77.7783603901,239,
42.0,0.389,0.0867609896367,12.0,0.0904105702756,0.107746916143,0.978356965964,0.963525173539,78.7317679227,239,
48.0,0.389,0.130020625452,42.0,0.119339265109,0.133095560188,0.978589768455,0.945970419577,78.6167977877,239,
54.0,0.389,0.0888807394565,48.0,0.0716634582862,0.0986756098285,0.971477228833,0.969276852519,75.3858927171,239,
60.0,0.389,0.13677698265,6.0,0.154312513741,0.165576647024,0.977126254641,0.918406587578,78.2180869783,239,
66.0,0.389,0.117316318197,-18.0,0.137981152703,0.157625811687,0.961796898141,0.923078055266,72.3479747451,239,
72.0,0.389,0.232904781379,54.0,0.198014989907,0.212028494359,0.976115369455,0.884271710994,72.493476609,239,
78.0,0.389,0.182501680488,744.0,0.174813234064,0.186771256508,0.982358896649,0.906845872411,76.0998176904,240,
84.0,0.389,0.208794137554,42.0,0.196657213045,0.203333688849,0.986012047707,0.887435481918,81.2560406277,239,
90.0,0.389,0.17049290981,12.0,0.17816910238,0.188022746067,0.981391006065,0.90252570274,78.2120985997,239,
96.0,0.389,0.20367706523,6.0,0.1767814365,0.189857396675,0.971498412538,0.898286821463,74.8858396026,239,
102.0,0.389,0.215462815824,-12.0,0.178536435378,0.190279643419,0.97461173815,0.898189604298,76.1295317397,239,
108.0,0.389,0.223634608415,732.0,0.266248946447,0.27552945944,0.968179816667,0.810472808139,74.2806804095,239,
114.0,0.389,0.346862498121,-30.0,0.293828925101,0.308920409273,0.947265846925,0.781621325015,65.4063024565,239,
120.0,0.389,0.254334143132,-6.0,0.256806554816,0.270181930442,0.958162158027,0.820668846408,69.5479738096,239,
126.0,0.389,0.251430007602,-12.0,0.266223173736,0.284315185024,0.938770641882,0.805056256177,63.8007264696,239,
