LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,0.159939160458,6.0,0.0365478319221,0.115073972837,0.990505857709,0.993357585819,84.0188531659,240,
6.0,0.848,0.00391284963954,-18.0,-0.0665893631945,0.132439081954,0.989013735376,0.991126010149,83.1749598459,239,
12.0,0.848,0.214200596228,24.0,0.143291480769,0.176353094709,0.992414293669,0.984581869876,84.8916420202,239,
18.0,0.848,0.174242795378,24.0,0.0881136115049,0.134463053973,0.992826484236,0.990996427419,85.0726180571,239,
24.0,0.848,0.13254372437,24.0,0.0704561621852,0.12408324039,0.992426198984,0.992294691385,84.9887302648,239,
30.0,0.848,0.0537461138825,30.0,-0.00668918371663,0.0942963450232,0.993864368967,0.995534020508,86.1764067008,239,
36.0,0.848,0.235351223779,-18.0,0.224899904091,0.24123364276,0.994567889047,0.971336308666,87.176116818,239,
42.0,0.848,0.266213212708,-12.0,0.240033223832,0.255053977703,0.994975808649,0.96817744818,87.3261580555,239,
48.0,0.848,0.255982459499,0.0,0.221606743107,0.23851571476,0.994740885597,0.972085961138,87.0366607819,239,
54.0,0.848,0.229767800498,6.0,0.171143825837,0.19040366942,0.995510068183,0.982020540134,87.7360427358,239,
60.0,0.848,0.271672434096,12.0,0.211660851439,0.229494385058,0.994643717397,0.974095719998,86.9642508761,239,
66.0,0.848,0.262821533913,6.0,0.245220039678,0.262899410552,0.992838645867,0.965939659552,86.0704243909,239,
72.0,0.848,0.143097006705,-678.0,0.138861974316,0.171907269752,0.990951035484,0.98497863469,85.1065467262,239,
78.0,0.848,0.105757008922,-684.0,0.113046090662,0.149159006742,0.991481870735,0.988665055586,85.7481307978,240,
84.0,0.848,0.11322266794,6.0,0.113917227366,0.149447124336,0.991881382275,0.988568814821,85.7496770198,239,
90.0,0.848,0.229387440457,0.0,0.201096015943,0.216786033624,0.994707458996,0.976305296693,88.0714456602,239,
96.0,0.848,0.0650969425146,6.0,0.0467326090052,0.108290776049,0.991622086105,0.993956496514,85.6090094978,239,
102.0,0.848,0.0714292018216,12.0,0.068139590607,0.119610553252,0.991100769689,0.992584524219,85.5182674252,239,
108.0,0.848,0.00627248031002,18.0,-0.00435677211396,0.0923638193471,0.993081175088,0.99562940092,86.4084985567,239,
114.0,0.848,0.129472823118,12.0,0.130217315787,0.161869996602,0.99224939228,0.986672277331,85.8351873657,239,
120.0,0.848,-0.0297848827526,-690.0,-0.0216731819919,0.0982285774028,0.992357414091,0.995053491237,85.8860063192,239,
126.0,0.848,0.0456378487028,-684.0,0.0498100023631,0.107597025561,0.992319593461,0.994059019084,85.9499956166,239,
