LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.0158050144066,24.0,0.0419371744795,0.0875341680291,0.971991223133,0.98393226638,78.5511782354,239,
6.0,0.869,0.00865020133003,24.0,0.0689249260145,0.0994935974638,0.975890114629,0.979106030996,80.3129292386,238,
12.0,0.869,0.00111306520435,18.0,0.0843826799609,0.11504389254,0.973031984196,0.971270713579,78.6005754472,238,
18.0,0.869,0.069811400249,12.0,0.114325165985,0.134151297488,0.977740943333,0.962311368875,81.2549809383,238,
24.0,0.869,0.0274047778902,12.0,0.0719504721705,0.111862558645,0.966182581091,0.973379570368,76.3362583077,238,
30.0,0.869,0.0578750073292,12.0,0.104036994754,0.135209885826,0.966134920845,0.961828256798,76.4017302492,238,
36.0,0.869,-0.113626576012,12.0,-0.0786129223609,0.100139581352,0.978241432766,0.979127591245,81.6604260912,238,
42.0,0.869,-0.12977359456,0.0,-0.107282483057,0.125867216016,0.97564530916,0.967529242589,80.365922688,238,
48.0,0.869,-0.215378830818,12.0,-0.180896918868,0.194433302589,0.971290043114,0.925077176353,78.2723598792,238,
54.0,0.869,-0.146388374852,6.0,-0.118555102333,0.13505896202,0.976071349555,0.962468298559,80.5561225082,238,
60.0,0.869,-0.197394949959,6.0,-0.168747442046,0.180699015077,0.974739194266,0.935312736509,80.0754054302,238,
66.0,0.869,-0.157836033705,-6.0,-0.133670070979,0.146674884431,0.977926916078,0.956726305577,81.5602986482,238,
72.0,0.869,-0.230611032789,0.0,-0.225645116322,0.233921611854,0.975654659585,0.899998009688,80.3280463681,238,
78.0,0.869,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.869,-0.211625613254,6.0,-0.20098287527,0.212617488112,0.972447802896,0.915166449997,78.6598131975,238,
90.0,0.869,-0.141140346691,6.0,-0.148124847054,0.160380826721,0.978312963595,0.951507139957,81.1278527601,238,
96.0,0.869,-0.171163541047,12.0,-0.205296289212,0.213249418075,0.979724622094,0.918828649551,81.5345493858,238,
102.0,0.869,-0.094358383007,12.0,-0.133465731015,0.152021269426,0.973454062127,0.956784516746,78.2421264827,238,
108.0,0.869,0.0342935525326,-18.0,-0.052385142407,0.113641545816,0.956776879839,0.974964460523,71.1458767898,238,
114.0,0.869,0.0812438069771,-12.0,-0.00287030033819,0.0925156819381,0.961321872166,0.982641651955,73.8272501074,238,
120.0,0.869,-0.0228280512339,-42.0,-0.0667125875172,0.132634100086,0.94231048084,0.964034149717,67.2427283367,238,
126.0,0.869,0.0890066378743,-36.0,-0.00431591753266,0.0980245875398,0.959374448668,0.981261364215,72.2738000209,238,
