LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.0414716435519,60.0,-0.0417094657421,0.0487090293206,0.988941172483,0.974765220853,84.0197538842,240,
6.0,0.491,-0.0670231658635,60.0,-0.0513273420838,0.0557577456643,0.993898812086,0.966858246371,86.1906479467,239,
12.0,0.491,-0.0228108665918,66.0,-0.00180283307968,0.0283643306238,0.986774481941,0.991097374131,82.0534622432,239,
18.0,0.491,0.00332874354108,66.0,-0.00337542986327,0.0226447855459,0.989890760756,0.994737356354,85.8036663166,239,
24.0,0.491,-0.02697879499,48.0,-0.00611929226635,0.0223041954815,0.991800139164,0.994697309654,86.4018165572,239,
30.0,0.491,-0.0227755984951,54.0,-0.00161607962342,0.0272500805442,0.985455454211,0.992164053777,82.7539411096,239,
36.0,0.491,-0.0668174726012,60.0,-0.0554242928753,0.0591011576233,0.993015189173,0.963905777659,86.9900091756,239,
42.0,0.491,-0.12534349726,42.0,-0.0936708898167,0.0963739726184,0.994012726225,0.907284143919,85.6303926909,239,
48.0,0.491,-0.146185300621,48.0,-0.104318919444,0.107250175066,0.992361021603,0.88716709024,84.2115273664,239,
54.0,0.491,-0.104336389518,66.0,-0.0837618390956,0.0871625130459,0.988943009696,0.926079405518,84.7147823541,239,
60.0,0.491,-0.118673464554,60.0,-0.0962239007159,0.0983592970617,0.993509575684,0.906700163858,87.0765319282,239,
66.0,0.491,-0.107771529343,60.0,-0.0896212458232,0.0918155430733,0.993193569237,0.918386632671,87.3497950008,239,
72.0,0.491,-0.114462448373,60.0,-0.113754477437,0.115532132956,0.991781319346,0.882448140924,87.20028475,239,
78.0,0.491,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.491,-0.127897034074,48.0,-0.121377918805,0.122833279929,0.993296417511,0.86904371783,88.139735779,239,
90.0,0.491,-0.0698624048768,66.0,-0.0933722686767,0.0967121554823,0.988564766442,0.918708102531,84.148683722,239,
96.0,0.491,-0.112964707566,48.0,-0.118532509172,0.120917791793,0.988644063822,0.875115864321,84.9649870265,239,
102.0,0.491,-0.0332661363482,54.0,-0.0895334637013,0.0970495456703,0.980462297908,0.922567643655,76.4409381529,239,
108.0,0.491,-0.0173307731112,-6.0,-0.0238476120092,0.0486340570638,0.964293127574,0.976301170412,73.3346427753,239,
114.0,0.491,0.0167938240663,0.0,0.00432097634449,0.0354083263188,0.977015108213,0.987906216519,77.8907752756,239,
120.0,0.491,0.0273992901532,12.0,0.00294574302409,0.0449472392408,0.962909957457,0.980568176679,71.7840606615,239,
126.0,0.491,0.0309312086507,0.0,0.0269136948331,0.0516802789159,0.960715323279,0.972358999849,72.2441922415,239,
