LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,-0.258662031147,-18.0,-0.139380398715,0.175530226652,0.985506715471,0.980150474576,83.0141244323,240,
6.0,1.352,-0.178654320239,-18.0,-0.0458366868826,0.112206700422,0.987096980378,0.991670569031,83.7250754923,239,
12.0,1.352,-0.187373371362,-12.0,-0.0611259809183,0.114902703474,0.988429117339,0.991284618725,84.5391362903,239,
18.0,1.352,-0.118396516801,-12.0,0.0219159313119,0.105061527038,0.987004939069,0.992690615168,83.6721950187,239,
24.0,1.352,-0.217980544163,-18.0,-0.101404727917,0.136246243787,0.989569024698,0.988035922521,85.540170133,239,
30.0,1.352,-0.141753373865,-18.0,-0.00582609591131,0.0927629873294,0.989400375224,0.994349252177,85.2883517444,239,
36.0,1.352,-0.246646463154,-24.0,-0.115202926652,0.147464976267,0.98955700274,0.985838206028,85.3716835821,239,
42.0,1.352,-0.172809615693,-24.0,-0.0562959843997,0.106579201899,0.9897232299,0.992623856634,85.6191731449,239,
48.0,1.352,-0.333696476211,-30.0,-0.211054478657,0.232334150021,0.988214864052,0.965717151114,84.5645392157,239,
54.0,1.352,-0.236101388723,-30.0,-0.103031960512,0.143293763857,0.987769211114,0.986540143748,84.1749037209,239,
60.0,1.352,-0.330899557249,-18.0,-0.191379304561,0.211273975915,0.990206335424,0.971360474132,85.7774041099,239,
66.0,1.352,-0.229230875144,-30.0,-0.105633145976,0.137116233048,0.990448333315,0.987850780914,86.1080700708,239,
72.0,1.352,-0.338513532349,-30.0,-0.22539114806,0.240366383202,0.99122510988,0.963892371646,86.7287560222,239,
78.0,1.352,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.352,-0.321851335289,-24.0,-0.181547082566,0.207307579305,0.987534172942,0.97236356312,84.0938510231,239,
90.0,1.352,-0.328850858188,-18.0,-0.141025150309,0.176521966648,0.98598249943,0.979679598037,83.126970612,239,
96.0,1.352,-0.339101958722,-18.0,-0.174919955843,0.205442174686,0.98531637586,0.972980203509,82.8761679061,239,
102.0,1.352,-0.233664255769,-30.0,-0.0894009864408,0.163903045801,0.976207871421,0.982080688358,78.1677013019,239,
108.0,1.352,-0.122322964486,-30.0,-0.020343701505,0.113790663572,0.984414325246,0.991402960572,82.2070934976,239,
114.0,1.352,-0.0985211737654,-36.0,-0.0186302636941,0.10234006425,0.987427092705,0.993097018493,84.0072975644,239,
120.0,1.352,-0.104123482705,-36.0,-0.0473855057848,0.106666790136,0.988548739371,0.992829687413,84.8124694741,239,
126.0,1.352,-0.120505680299,-36.0,-0.0462779183244,0.110194079664,0.987308994983,0.992151701605,84.1065591357,239,
