LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.249855117429,-6.0,-0.184584890075,0.192112948177,0.988297548674,0.895752681533,81.9574776997,240,
6.0,0.53,-0.218950432187,18.0,-0.141425998473,0.150682558166,0.989962364674,0.93180815204,82.4187261991,239,
12.0,0.53,-0.171444382413,18.0,-0.0811556146572,0.0976520792257,0.985831421512,0.970610939367,81.637071835,239,
18.0,0.53,-0.138652181978,18.0,-0.0419716576482,0.0718001538567,0.984311089976,0.983600051009,80.3036201532,239,
24.0,0.53,-0.170897262698,18.0,-0.0760254334564,0.0968215564299,0.981934363871,0.970931282719,79.7289850573,239,
30.0,0.53,-0.100319930946,18.0,-0.0127765928329,0.0604291683218,0.982351589855,0.988493823262,80.0304069704,239,
36.0,0.53,-0.106823177289,18.0,-0.0261048027279,0.0657008275567,0.981229645176,0.986454241738,79.6148530163,239,
42.0,0.53,-0.0728178251313,24.0,0.0118289803006,0.0597706152089,0.982718564633,0.988743132346,80.1908838016,239,
48.0,0.53,-0.141477838415,12.0,-0.0595321419213,0.0844758658581,0.980650917843,0.978118191935,79.7358980468,239,
54.0,0.53,-0.0870391690282,12.0,-0.00868688431857,0.0586838132456,0.982456302513,0.989247282814,80.3772178999,239,
60.0,0.53,-0.155668582438,18.0,-0.0755296412279,0.0949799448932,0.983169111284,0.972241127187,80.5288775432,239,
66.0,0.53,-0.120421769567,6.0,-0.0397223775037,0.0699675010677,0.98309670092,0.984727424489,80.5255879686,239,
72.0,0.53,-0.191509861211,24.0,-0.10820842419,0.122879729721,0.983102908657,0.954300596949,80.3131325496,239,
78.0,0.53,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.53,-0.193112550229,18.0,-0.10500782392,0.116059929647,0.988838968181,0.959314851481,83.2877834463,239,
90.0,0.53,-0.180226715733,12.0,-0.100582441272,0.113660962278,0.985657235435,0.961362751106,82.1029320602,239,
96.0,0.53,-0.199147589457,12.0,-0.114356437141,0.127017108815,0.983406775431,0.952742884952,81.3094514117,239,
102.0,0.53,-0.104326132516,18.0,-0.0336946768472,0.0551038153827,0.991244718868,0.99063697893,85.2581756547,239,
108.0,0.53,-0.0199457227852,6.0,0.0636619633495,0.0848706985496,0.984326725512,0.977669691842,81.0234522726,239,
114.0,0.53,-0.00442796280524,24.0,0.086085738794,0.107944120687,0.978401046105,0.963764668624,77.9812769326,239,
120.0,0.53,0.0118568261502,24.0,0.0926242507543,0.118811624559,0.969309324854,0.956729919283,74.8415342504,239,
126.0,0.53,0.0440261139629,30.0,0.091822709271,0.114801996432,0.972986100748,0.960640736118,76.702557945,239,
