LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.696,-0.0634502091655,12.0,0.155564209119,0.364245218672,0.913592340001,0.984509521805,86.8683606685,204,
6.0,2.696,-0.0341247934752,-6.0,0.180206626744,0.382218211027,0.913521156587,0.98299347933,87.281206155,204,
12.0,2.696,-0.000548704842052,0.0,0.223712668007,0.423912630999,0.91257505513,0.978957974575,86.7392156001,204,
18.0,2.696,-0.036719828234,0.0,0.198671775539,0.401227246259,0.912265804571,0.981144146988,86.9324389805,204,
24.0,2.696,-0.00108752560423,12.0,0.221155335886,0.421248829975,0.911505961362,0.979312744918,86.9810019115,204,
30.0,2.696,0.0507847476241,12.0,0.286549646316,0.48195640964,0.911263596624,0.973040032225,86.5842179927,204,
36.0,2.696,-0.0510804175716,6.0,0.182793454373,0.388351926688,0.911238287723,0.982349595047,86.9577979922,204,
42.0,2.696,-0.0366265394558,12.0,0.202669839478,0.406427428736,0.911125252255,0.980696042179,86.8227358995,204,
48.0,2.696,-0.156848121986,6.0,0.0886237751876,0.311015809058,0.9115552238,0.988609282369,87.0123257577,204,
54.0,2.696,0.030255952031,6.0,0.272036444468,0.468039141587,0.911393616324,0.974529985781,86.7175443507,204,
60.0,2.696,-0.229002403779,0.0,0.011008225976,0.261937279625,0.911567055822,0.991861402238,86.5420223206,204,
66.0,2.696,-0.149732514104,-6.0,0.0835003343801,0.313466127285,0.910843851636,0.98838252761,86.3705687065,204,
72.0,2.696,-0.385685152504,6.0,-0.145996506529,0.21427410581,0.911713953992,0.99452228666,86.1421851774,204,
78.0,2.696,nan,nan,nan,nan,nan,nan,nan,0,
84.0,2.696,-0.453656091936,-6.0,-0.227914400832,0.216203457006,0.911212089008,0.994438255107,86.9746962769,204,
90.0,2.696,-0.340217182763,6.0,-0.111722046558,0.207815838135,0.912828163989,0.994831517132,86.7446430754,204,
96.0,2.696,-0.555517362975,-6.0,-0.34294974475,0.272902093835,0.911190735439,0.991225064909,87.5139848219,204,
102.0,2.696,-0.210452255571,-6.0,-0.0067196864093,0.241261239712,0.909770115988,0.993139466954,87.5056122227,204,
108.0,2.696,-0.385604141087,0.0,-0.174291548454,0.188982274603,0.911118314339,0.995798890407,87.8649764459,204,
114.0,2.696,-0.210548277066,-6.0,0.00132251059065,0.242668309287,0.911077158721,0.993071021679,87.7484457806,204,
120.0,2.696,-0.491462264807,6.0,-0.263852357643,0.22235679046,0.911455726235,0.99418855125,87.6349299423,204,
126.0,2.696,-0.210327885314,6.0,0.0130696935685,0.249973464842,0.91135148982,0.992666102615,87.7576788701,204,
