LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.104469085582,-12.0,-0.0952059361906,0.106288735643,0.981420791839,0.954261231547,80.4615124446,240,
6.0,0.476,-0.162537492389,0.0,-0.137066975833,0.145469144137,0.979584301039,0.915818281452,79.8947298271,239,
12.0,0.476,-0.0745615493783,-30.0,-0.0770312868324,0.0900782727965,0.982537607666,0.967244222257,80.7321621977,239,
18.0,0.476,-0.114308684726,0.0,-0.101651069376,0.108180192711,0.989600781374,0.954018849565,84.7264577905,239,
24.0,0.476,-0.0859852056355,6.0,-0.0706095137246,0.080791547649,0.98764875318,0.973455894195,83.7983604269,239,
30.0,0.476,-0.0856039877701,-12.0,-0.0834205331102,0.094419386574,0.985105960191,0.964670880534,81.7498864226,239,
36.0,0.476,-0.0347089456685,-30.0,-0.0236479632298,0.0555931769314,0.980857220351,0.987445486105,79.2386546092,239,
42.0,0.476,-0.0530099074373,-18.0,-0.0625918377946,0.0798335793858,0.983900802293,0.975263939517,79.551495433,239,
48.0,0.476,-0.0310668044827,-12.0,-0.0372978898212,0.0677570935337,0.975595453879,0.98146984106,76.6576359181,239,
54.0,0.476,-0.0611483863031,0.0,-0.0555849757691,0.0712120867463,0.985609771664,0.979759219549,81.6316062205,239,
60.0,0.476,-0.0135647621275,-18.0,-0.0152036534789,0.0509200633587,0.9847402892,0.989778395094,79.9465192878,239,
66.0,0.476,-0.0566386560815,-18.0,-0.0512686817177,0.0704789211647,0.983018967602,0.980186158674,80.043984371,239,
72.0,0.476,-0.0278120112368,-6.0,-0.0165675546332,0.0569278793696,0.977688371632,0.986847928517,77.525774086,239,
78.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.476,-0.0200483214835,-18.0,-0.033830726012,0.0675431751779,0.980588067152,0.982695056147,75.9111735761,239,
90.0,0.476,-0.056064353344,-24.0,-0.0550280648273,0.0780975144803,0.979090519139,0.976194376689,77.1646968006,239,
96.0,0.476,-0.0442068775067,-12.0,-0.0458883227316,0.0697272092755,0.981963370768,0.981049216812,78.367411737,239,
102.0,0.476,-0.0841029291854,-12.0,-0.0597049559634,0.0798211986834,0.976167067927,0.973179987014,78.1697526684,239,
108.0,0.476,0.0197935194267,-12.0,0.0220500511119,0.0536983201022,0.980097178332,0.987876360301,79.8247446545,239,
114.0,0.476,0.0418194255704,-12.0,0.0403757568114,0.0686219238603,0.975251240751,0.980610547551,77.1363375339,239,
120.0,0.476,0.0237147221299,-66.0,0.0612268005016,0.0955150005771,0.953746419168,0.960637506003,69.7919862448,239,
126.0,0.476,0.0452393999516,-30.0,0.0685226359805,0.0901930862575,0.970893282966,0.965863626436,75.834190224,239,
