LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.0720306757472,0.0,-0.0861736190636,0.139385205632,0.617286036158,0.801284963996,62.4171332046,212,
6.0,0.406,-0.0666812894924,0.0,-0.0647860601941,0.111085661955,0.696691257381,0.868197822232,70.5937705496,213,
12.0,0.406,0.049873545835,0.0,-0.0451900290045,0.0865151897866,0.860761118143,0.93733142383,62.2731049287,229,
18.0,0.406,0.0210299107189,0.0,-0.0269275323939,0.0515516356661,0.968628875793,0.97796016806,74.425667935,239,
24.0,0.406,-0.0455939158279,0.0,-0.0327958881926,0.0559732069353,0.964555086033,0.972484103277,73.6118231615,239,
30.0,0.406,0.10083764361,0.0,0.0339142971497,0.0535498919617,0.97563265799,0.977485630938,75.8907300047,239,
36.0,0.406,0.0317256303292,0.0,0.0183819872324,0.0640491088672,0.937322028865,0.959021769589,64.306079694,239,
42.0,0.406,-0.12846975911,-576.0,-0.0118194228437,0.101632955757,0.815538291335,0.87399390178,41.2747890445,239,
48.0,0.406,-0.0921628900541,0.0,-0.0177930634705,0.0927891873253,0.862064125014,0.896026952036,47.0203586281,239,
54.0,0.406,-0.127007696593,0.0,-0.0256094550263,0.109192992155,0.793645313873,0.854010766802,38.2472711505,239,
60.0,0.406,-0.0389404566546,0.0,-0.018158671889,0.0689055849745,0.927991900453,0.950842680028,61.3302240229,239,
66.0,0.406,-0.0959721125275,0.0,-0.0245121723012,0.0774026951824,0.911915444068,0.935390202251,57.2875390266,239,
72.0,0.406,-0.139204041428,-588.0,-0.0212519542421,0.0952706846892,0.847725476379,0.891849161473,45.9715057059,239,
78.0,0.406,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.406,-0.127545033346,-546.0,-0.0147443507081,0.0814373813517,0.892793752419,0.923183752071,53.1210938832,239,
90.0,0.406,-0.0991742189387,-474.0,0.0129465960769,0.0779234447867,0.903126512666,0.930551655976,55.0240205343,239,
96.0,0.406,-0.0835308472615,-480.0,-0.0069894203432,0.0965633734885,0.827557190517,0.892711000788,43.628092997,239,
102.0,0.406,0.032817375573,-474.0,0.0655359561104,0.0922034345335,0.927675473645,0.927161353108,62.0377450541,239,
108.0,0.406,0.171571402553,-522.0,0.105381669303,0.178028994269,0.664000744386,0.726277115028,16.0136218603,239,
114.0,0.406,0.0964760529678,-480.0,0.0832608335973,0.147586550553,0.764415215954,0.816497491711,28.6743492883,239,
120.0,0.406,0.174104967392,-552.0,0.144348457556,0.195197341193,0.761236015495,0.738145116897,23.0903494934,239,
126.0,0.406,0.0981012863539,-558.0,0.105493857786,0.162465422891,0.728605946888,0.763237428348,27.6806652094,239,
