LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.282106676711,-24.0,-0.1595195087,0.200657786384,0.979853889437,0.960205642831,77.1313743324,240,
6.0,0.877,-0.223239599106,-24.0,-0.0573213058025,0.12288482984,0.988693924969,0.984469658224,79.6092917406,239,
12.0,0.877,-0.20693250017,-30.0,-0.0611955484573,0.129301273592,0.989503144892,0.982464983939,78.6325814148,239,
18.0,0.877,-0.147137936288,-24.0,0.0188910825303,0.124801658267,0.988304067627,0.983259665899,76.8578630948,239,
24.0,0.877,-0.197221396917,-18.0,-0.069594799708,0.139299388915,0.987574673645,0.979492378731,77.3634496125,239,
30.0,0.877,-0.115270459385,-18.0,0.0419597876873,0.124194938177,0.989794704276,0.983621093812,78.071876192,239,
36.0,0.877,-0.14788007009,-18.0,-0.00355899980233,0.115982716673,0.989690180685,0.985735439689,78.2527126336,239,
42.0,0.877,-0.0868444785442,-18.0,0.067800683265,0.133654739954,0.989959706571,0.9811643115,78.3928678597,239,
48.0,0.877,-0.201964452006,-18.0,-0.0379431975972,0.121176090067,0.988862822933,0.984559970013,78.4113599015,239,
54.0,0.877,-0.11509132558,-12.0,0.0404909989824,0.118819611056,0.99067594048,0.985150062286,79.0444557015,239,
60.0,0.877,-0.188635596322,-18.0,-0.0433651187324,0.120642572742,0.990597498442,0.984670076153,78.8809251109,239,
66.0,0.877,-0.142647375179,-12.0,0.0112799509328,0.111574893756,0.991406725938,0.98685891262,79.176580856,239,
72.0,0.877,-0.250415392781,-12.0,-0.0758966151532,0.131572205474,0.993122042126,0.981852390615,79.8383897942,239,
78.0,0.877,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.877,-0.236731879114,-18.0,-0.0568588071266,0.12556063931,0.990959431517,0.983447602904,79.0195613927,239,
90.0,0.877,-0.203279852659,-24.0,-0.0532042993755,0.133692099621,0.986540748052,0.981095057565,77.0141624688,239,
96.0,0.877,-0.215229784291,-24.0,-0.0618580200131,0.137687930085,0.984829937918,0.980128092687,76.9465161087,239,
102.0,0.877,-0.169995074674,-30.0,-0.0121687603923,0.112569138524,0.987500147778,0.986908454559,79.0269436726,239,
108.0,0.877,-0.0829686292713,-30.0,0.109328083201,0.163565594314,0.988159456914,0.971858478407,77.1996533596,239,
114.0,0.877,-0.107940742074,-30.0,0.112366962483,0.169618892484,0.987882783085,0.969372610455,76.1875783319,239,
120.0,0.877,-0.0407110184787,0.0,0.140938477794,0.18197414555,0.988279415489,0.966131612155,78.4266246056,239,
126.0,0.877,-0.0755340314312,-12.0,0.0962753298758,0.150723753488,0.988203276346,0.976414594551,78.266225194,239,
