LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.196553656926,-6.0,-0.139469698338,0.165050183474,0.986259148119,0.976220699687,83.3512543411,240,
6.0,1.218,-0.137045330364,-6.0,-0.0655098877232,0.101264880607,0.98938245265,0.990759861895,85.4585387587,239,
12.0,1.218,-0.126153000903,-6.0,-0.0550748415905,0.0934811649001,0.989861134474,0.992099624082,85.7760242273,239,
18.0,1.218,-0.0595156097824,-12.0,0.0132340078144,0.0770175135136,0.989758100523,0.994630284693,85.7125084194,239,
24.0,1.218,-0.168448213508,-6.0,-0.099685377964,0.129478844648,0.987909621849,0.98521393551,84.4400406953,239,
30.0,1.218,-0.0851907989451,-12.0,-0.0149919067053,0.0850803331157,0.987498620966,0.993497730334,84.2291720459,239,
36.0,1.218,-0.203941639739,-12.0,-0.129000648988,0.154788640025,0.98697296943,0.97887198444,83.8905288149,239,
42.0,1.218,-0.148139622505,-12.0,-0.0874691735587,0.127321364938,0.984805879972,0.985620190098,82.5775909481,239,
48.0,1.218,-0.308856065863,-12.0,-0.227781293615,0.247110760592,0.983643721611,0.947832425063,81.9581146058,239,
54.0,1.218,-0.214211070767,-12.0,-0.130839219565,0.157762615944,0.986134335904,0.977776626598,83.4007297338,239,
60.0,1.218,-0.309422577552,0.0,-0.212490787946,0.227748334445,0.988019305479,0.955247117535,84.5666147511,239,
66.0,1.218,-0.213985055892,-6.0,-0.129181197305,0.152179586459,0.988478019357,0.97957465211,84.8520096141,239,
72.0,1.218,-0.306911624139,-6.0,-0.237888585586,0.250479595918,0.989164473844,0.947279209172,85.2334683834,239,
78.0,1.218,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.218,-0.302582077493,-12.0,-0.206143309444,0.22318285234,0.986944357217,0.956970970078,83.8872747589,239,
90.0,1.218,-0.293423025703,0.0,-0.170536314132,0.191532850115,0.986423696856,0.967815557533,83.5746001903,239,
96.0,1.218,-0.301810634163,0.0,-0.191918775077,0.207512085296,0.988943509174,0.962893000612,85.132555641,239,
102.0,1.218,-0.215889875439,-12.0,-0.113193820652,0.14607718781,0.984813023224,0.980676293086,82.6055190605,239,
108.0,1.218,-0.079820578975,-12.0,-0.0541133203259,0.0875487970228,0.991819203779,0.993289196325,87.034866933,239,
114.0,1.218,-0.0607403105311,-30.0,-0.0442708730255,0.0821658173932,0.99161032417,0.994049843033,86.9601213148,239,
120.0,1.218,-0.0743788020312,-12.0,-0.0766333737711,0.121952094297,0.985817465736,0.987404257637,82.1285863578,239,
126.0,1.218,-0.0903873455605,-12.0,-0.0815952991979,0.117780355206,0.987514889138,0.987898469689,83.9990030673,239,
