LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,-0.137127839072,6.0,-0.034283170375,0.148292325657,0.980833556773,0.983822792913,77.0745427722,240,
6.0,1.571,-0.125209706722,12.0,0.0288065146494,0.145179376446,0.986921879816,0.984062756786,77.4328843874,239,
12.0,1.571,-0.271252916617,24.0,-0.13753171877,0.197033847764,0.988266949426,0.971030430347,77.6230931534,239,
18.0,1.571,-0.290244507629,30.0,-0.103198313029,0.18104417337,0.990330402749,0.974689651227,76.4085063208,239,
24.0,1.571,-0.47892683932,24.0,-0.261517931561,0.306154402268,0.986886776182,0.930597122904,74.7543260188,239,
30.0,1.571,-0.392343276656,36.0,-0.195320886875,0.249184192239,0.987676973164,0.953048543198,75.45980299,239,
36.0,1.571,-0.460960483086,30.0,-0.234180089087,0.286580444905,0.986443206376,0.937692935259,73.8013248109,239,
42.0,1.571,-0.401133290554,30.0,-0.160593794282,0.239970621903,0.982221759341,0.954505774582,71.7202065672,239,
48.0,1.571,-0.520023893008,30.0,-0.285261970629,0.334847525148,0.981997027151,0.916427442178,72.1897457872,239,
54.0,1.571,-0.447165914739,36.0,-0.227540759113,0.27978765641,0.986185031734,0.940818305378,74.1792990958,239,
60.0,1.571,-0.448283020072,42.0,-0.250898080544,0.303143443721,0.980862491608,0.931430676295,73.0171254245,239,
66.0,1.571,-0.433001527563,42.0,-0.191587303192,0.257213867179,0.984788907574,0.948527375421,72.7817621853,239,
72.0,1.571,-0.478922191435,36.0,-0.275230431346,0.314993193685,0.987269013483,0.927679437386,75.703721955,239,
78.0,1.571,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.571,-0.37891268902,30.0,-0.19293465331,0.243001180991,0.985863360391,0.95647489561,76.5960042018,239,
90.0,1.571,-0.310831977078,30.0,-0.189645657696,0.224187027282,0.987315932414,0.965245211639,81.0596865706,239,
96.0,1.571,-0.311485586592,36.0,-0.230755079075,0.253258776566,0.989126858692,0.957557613975,83.4666512013,239,
102.0,1.571,-0.417812272667,6.0,-0.256679156136,0.299027724075,0.974174115632,0.939431112957,75.6977076127,239,
108.0,1.571,-0.48110412515,12.0,-0.242406064536,0.292878131462,0.976335412857,0.93843370377,73.9610932612,239,
114.0,1.571,-0.522736599011,24.0,-0.239617944579,0.295457618498,0.975869671105,0.935885791652,72.6168134106,239,
120.0,1.571,-0.667742502461,12.0,-0.272419792068,0.337304017248,0.965048600751,0.915233703877,68.490527775,239,
126.0,1.571,-0.664113355092,18.0,-0.354187573969,0.395609799011,0.974989289501,0.890600094032,72.0813985184,239,
