LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.555,-0.0463961091779,-30.0,0.566172318531,0.707392760136,0.983893771036,0.693135837841,39.7714022426,240,
6.0,1.555,0.00552572890861,-12.0,0.60831372417,0.738286351707,0.985220364013,0.6861068664,40.6897439282,239,
12.0,1.555,-0.134511439163,-12.0,0.528086284447,0.679353643889,0.988438094331,0.698970035265,39.4115402856,239,
18.0,1.555,-0.10734264114,-36.0,0.554870964662,0.701304461407,0.984718495287,0.692271556525,39.1963156697,239,
24.0,1.555,-0.199732530494,-30.0,0.478988690102,0.653009100415,0.982778562366,0.699558844638,37.0772903892,239,
30.0,1.555,-0.107691838481,-36.0,0.532804114635,0.685070540106,0.982639191368,0.697216596612,38.9496855869,239,
36.0,1.555,-0.14081224422,-42.0,0.516597012374,0.671128246762,0.986419646817,0.70140487755,39.2633735821,239,
42.0,1.555,-0.0614255319359,-36.0,0.566851940595,0.705602610872,0.983958294818,0.695635398271,40.4306011958,239,
48.0,1.555,-0.142737019205,-48.0,0.500343149066,0.666382228789,0.978996886967,0.698625246851,37.6015195863,239,
54.0,1.555,-0.0686154698946,-42.0,0.564767892232,0.709281572572,0.978518301721,0.69091339766,39.1679912031,239,
60.0,1.555,-0.094193256637,-36.0,0.550382390406,0.696188607535,0.982242228903,0.695434412055,39.5590804617,239,
66.0,1.555,-0.0289511407574,-54.0,0.590530699979,0.725073900767,0.979711013608,0.689328418484,40.354442549,239,
72.0,1.555,-0.134918884849,-48.0,0.518233126996,0.675294241391,0.980015263332,0.698656533939,38.6188443577,239,
78.0,1.555,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.555,-0.107261838507,-42.0,0.547500240612,0.693410984652,0.986486743418,0.69596077563,39.7104887473,239,
90.0,1.555,-0.0313696592269,-48.0,0.578725605085,0.71121361776,0.982003251066,0.696410949571,41.4265658151,239,
96.0,1.555,-0.0770936160507,-54.0,0.534473903952,0.679511255334,0.976537966825,0.70389178626,40.5469157442,239,
102.0,1.555,-0.123116956437,-60.0,0.514201389579,0.665880676333,0.977445692211,0.70662734472,40.0558212516,239,
108.0,1.555,-0.180062149833,-66.0,0.480023826425,0.643432143833,0.981181023774,0.709669272398,39.2924260027,239,
114.0,1.555,-0.123005623685,-48.0,0.494806888892,0.652062761971,0.982245559761,0.710066401507,39.8288602618,239,
120.0,1.555,-0.187057170486,-48.0,0.479354877513,0.649324053835,0.978913139064,0.70417310096,37.9419586244,239,
126.0,1.555,-0.217864714365,-48.0,0.45027632887,0.630291427158,0.983346814803,0.707158895038,37.5103289394,239,
