LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.478,-0.36863584016,12.0,0.0904885185878,0.367973463521,0.994890735234,0.992673095811,84.4460188861,240,
6.0,3.478,-0.472413108621,18.0,-0.010870880893,0.349776600489,0.995437932729,0.993343637599,84.7178756434,239,
12.0,3.478,-0.261292532728,12.0,0.195914323162,0.400672554795,0.99593292393,0.991253597887,84.7222161313,239,
18.0,3.478,-0.307325773252,12.0,0.164940014536,0.380447074885,0.996310209421,0.992118365086,85.0139904042,239,
24.0,3.478,-0.246604809219,12.0,0.213353655485,0.409262956408,0.995763195787,0.990890607666,84.7334569129,239,
30.0,3.478,-0.236912526323,12.0,0.237309897977,0.42769816712,0.995216212631,0.99005816005,84.4462047568,239,
36.0,3.478,-0.300648231378,12.0,0.165295714912,0.379531582574,0.995883903376,0.992185886979,85.0659242712,239,
42.0,3.478,-0.241027242608,12.0,0.24096315596,0.419477286394,0.995871912658,0.990462339423,84.9908548496,239,
48.0,3.478,-0.372430130375,12.0,0.116511108541,0.361519944539,0.996017402893,0.992895083803,85.0403388433,239,
54.0,3.478,-0.175276866681,12.0,0.297803555701,0.454409472097,0.995826114912,0.988831919279,84.9970266984,239,
60.0,3.478,-0.503733182239,18.0,-0.0151770749714,0.361262757148,0.995137404285,0.992866569789,84.2223459136,239,
66.0,3.478,-0.315167757216,12.0,0.157901086635,0.393896037207,0.995013645182,0.991539262372,84.2259250503,239,
72.0,3.478,-0.58986704172,6.0,-0.0972026362743,0.383784396834,0.994616818293,0.991933391237,83.7709243078,239,
78.0,3.478,nan,nan,nan,nan,nan,nan,nan,0,
84.0,3.478,-0.667429676477,6.0,-0.188633409005,0.373378861847,0.998280461412,0.992363041977,85.8889988868,239,
90.0,3.478,-0.423491001322,12.0,0.0544384804667,0.328507168469,0.998400551808,0.994067037163,85.8128118525,239,
96.0,3.478,-0.67834031038,6.0,-0.213928291525,0.386713946151,0.99794522026,0.991831897181,85.8921827904,239,
102.0,3.478,-0.288585509958,12.0,0.148858304757,0.330337838034,0.998583510745,0.994087832788,87.0857695534,239,
108.0,3.478,-0.515440903229,0.0,-0.0555001096926,0.294749866706,0.998685546437,0.995297544666,87.3231060198,239,
114.0,3.478,-0.25550721864,6.0,0.19370159381,0.346497082294,0.998728918854,0.993518767646,87.4185680899,239,
120.0,3.478,-0.568929580373,0.0,-0.0845679211263,0.308901383031,0.998514113861,0.994822919678,86.9893047034,239,
126.0,3.478,-0.25112379929,12.0,0.205297479579,0.352804190743,0.998526257705,0.993294189671,87.4350547845,239,
