LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.771,-0.261059907754,-6.0,-0.0445642153948,0.177301834331,0.996900154015,0.993430461806,85.3149242346,240,
6.0,1.771,-0.299599756902,-6.0,-0.0955087587309,0.198411963789,0.996777084413,0.991721564563,85.0755254314,239,
12.0,1.771,-0.0907783081199,0.0,0.113312047947,0.179676228678,0.998410857719,0.993376852057,88.033655917,239,
18.0,1.771,-0.107389140739,-12.0,0.0992266673776,0.182564327737,0.997712952424,0.993097775357,86.8491536559,239,
24.0,1.771,-0.0670633966717,0.0,0.142848895043,0.206652551423,0.997952964269,0.99119555291,87.1850543492,239,
30.0,1.771,-0.065489662125,-6.0,0.149195186394,0.208047696504,0.998241393664,0.991099193871,87.5567512184,239,
36.0,1.771,-0.0405888090513,0.0,0.165553783288,0.217414531801,0.998001608941,0.990350944658,87.905990412,239,
42.0,1.771,-0.0307208645097,-6.0,0.182059918818,0.232354916015,0.997912090225,0.988960831702,87.6106210416,239,
48.0,1.771,-0.100974570259,0.0,0.121136848619,0.192590124517,0.997692787738,0.992356773297,87.1513796097,239,
54.0,1.771,-0.0204627512784,-6.0,0.197255263659,0.245511984067,0.997990184578,0.987659189387,87.4559972143,239,
60.0,1.771,-0.174200401987,6.0,0.0588558318116,0.170918420315,0.997865182726,0.993889120538,86.2294748814,239,
66.0,1.771,-0.0696639047037,0.0,0.134679383906,0.200740375464,0.998145646829,0.991679627583,87.2257220447,239,
72.0,1.771,-0.219178874508,0.0,-0.000857733036461,0.167729803623,0.997535324977,0.994079678606,85.6062466607,239,
78.0,1.771,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.771,-0.28686160713,-12.0,-0.0638281146113,0.195222085961,0.995868144453,0.991925062832,84.1607133279,239,
90.0,1.771,-0.164479104403,-12.0,0.0361464855991,0.17156361267,0.996893150853,0.993830215158,85.6013579091,239,
96.0,1.771,-0.310674329849,0.0,-0.0866304560181,0.201063821129,0.99600455357,0.991462615135,84.4224957244,239,
102.0,1.771,-0.0832823798997,0.0,0.120082558838,0.20180039585,0.995895281776,0.991607321201,86.0760211796,239,
108.0,1.771,-0.103195139285,0.0,0.0986860277771,0.188767171266,0.995697467244,0.992672305994,86.1848230669,239,
114.0,1.771,0.0465660933602,-6.0,0.226725031973,0.269452585819,0.99645895879,0.985371809371,87.4994669427,239,
120.0,1.771,-0.120579795781,-18.0,0.0913292437792,0.187860250175,0.995398946461,0.992730189516,85.905850113,239,
126.0,1.771,0.0450696226657,-6.0,0.243228245554,0.286526794068,0.995739957146,0.983483347341,86.9974015609,239,
