LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.00475872684894,-18.0,0.0321552331661,0.050560819788,0.992130159642,0.993368644075,87.3904544341,240,
6.0,0.827,0.00130910598104,-6.0,0.061523067401,0.0696927250687,0.994457891082,0.987280854003,89.4399849363,239,
12.0,0.827,0.00160531575824,0.0,0.0745958049724,0.0840717808865,0.992969361283,0.980983888356,87.4937923425,239,
18.0,0.827,0.0638580700689,0.0,0.106178212588,0.112759513719,0.992536886208,0.967317788142,87.7570595347,239,
24.0,0.827,0.0184221320824,-6.0,0.0601668440429,0.0767998656413,0.988092051921,0.984499632208,84.6056044354,239,
30.0,0.827,0.0528219111276,-6.0,0.094863954632,0.11040218694,0.983274661511,0.968580947058,81.785006565,239,
36.0,0.827,-0.113100171534,-18.0,-0.0791125656873,0.0862661900883,0.993869933863,0.980970094116,88.9064005358,239,
42.0,0.827,-0.125373157371,-18.0,-0.108086612566,0.114661893007,0.992587636373,0.967204027547,87.6566201413,239,
48.0,0.827,-0.214183978116,-12.0,-0.178024178695,0.182916726925,0.990782086375,0.919533380744,86.4463844042,239,
54.0,0.827,-0.153599906404,-6.0,-0.119117420016,0.12529452048,0.992197456695,0.960735886339,87.4679217936,239,
60.0,0.827,-0.187373686857,-12.0,-0.162458420193,0.167200856469,0.992118089426,0.933045596259,87.2472761006,239,
66.0,0.827,-0.158433324544,-12.0,-0.132996969358,0.138324946304,0.992862286307,0.953322381603,87.737100745,239,
72.0,0.827,-0.220953525041,-12.0,-0.215633324766,0.219810631831,0.992059474226,0.893246812782,86.2442622183,239,
78.0,0.827,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.827,-0.200827747711,-6.0,-0.191786133659,0.197068857006,0.990579604611,0.91159473781,85.3875208032,239,
90.0,0.827,-0.140533463634,-6.0,-0.149667134463,0.1578309441,0.990792260258,0.943069256025,83.8464205764,239,
96.0,0.827,-0.159942639801,0.0,-0.19494671032,0.200954413923,0.992850902697,0.912645894304,84.2765171956,239,
102.0,0.827,-0.0943879536891,-6.0,-0.135780312365,0.14812083192,0.988380779935,0.950549934363,80.9167900981,239,
108.0,0.827,0.0173921300542,-18.0,-0.055212648444,0.0883407058206,0.981263457179,0.981453999487,77.7666046461,239,
114.0,0.827,0.0502168498527,-24.0,-0.011490788237,0.0618117293212,0.983407555828,0.990546004833,80.418996002,239,
120.0,0.827,-0.0377965983245,-36.0,-0.0656969660957,0.110855645265,0.961388159523,0.969289393527,71.2121771376,239,
126.0,0.827,0.0505118930885,-24.0,-0.013389407519,0.071376713215,0.980162051822,0.987755001916,77.3963406894,239,
