LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,-0.360216160998,-12.0,-0.206655355204,0.236805312226,0.987512076164,0.961897554865,81.6997528992,240,
6.0,1.191,-0.300449489172,-18.0,-0.123008897059,0.17048361553,0.987556774573,0.979688662094,81.3282496922,239,
12.0,1.191,-0.289902097331,-18.0,-0.147012443004,0.187002231668,0.989542761998,0.975467854536,81.7184654645,239,
18.0,1.191,-0.192002246781,-24.0,-0.0534520610274,0.131689141253,0.989463005132,0.987502298139,80.9623571141,239,
24.0,1.191,-0.257171331569,-18.0,-0.17051796143,0.204335076237,0.989746812507,0.971081651215,82.1904021846,239,
30.0,1.191,-0.186826049479,-12.0,-0.0491268590284,0.120202639989,0.991312561155,0.98972677075,82.6466849779,239,
36.0,1.191,-0.247333412456,-12.0,-0.109576052497,0.150826692852,0.992772209031,0.984005249701,83.6056785754,239,
42.0,1.191,-0.169628534006,-6.0,-0.0238075603389,0.109576137134,0.991888840599,0.991472718713,83.0811516847,239,
48.0,1.191,-0.324230689804,-18.0,-0.170140893909,0.205008569002,0.988816184234,0.970942329908,81.9087331905,239,
54.0,1.191,-0.227790957504,-12.0,-0.0799069573686,0.134672361899,0.990376030257,0.98728838789,82.8524372619,239,
60.0,1.191,-0.296097205194,-12.0,-0.154567826269,0.189505915587,0.99055095039,0.975043783792,82.656743007,239,
66.0,1.191,-0.235281943674,-12.0,-0.0767672569828,0.13564360322,0.989919000938,0.987024977704,82.3105592452,239,
72.0,1.191,-0.33627830281,-12.0,-0.16801106653,0.199690835736,0.99142590542,0.972297469785,82.9276124155,239,
78.0,1.191,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.191,-0.333286653783,-24.0,-0.144220746515,0.190723040363,0.985747893534,0.974499187912,80.2476326137,239,
90.0,1.191,-0.290831169353,-18.0,-0.132767527842,0.174106328395,0.988291524821,0.979031274109,82.1739596734,239,
96.0,1.191,-0.298266560793,-18.0,-0.149515501327,0.190358739203,0.986593499498,0.975008753214,81.3527320884,239,
102.0,1.191,-0.258256909905,-24.0,-0.0711953091311,0.158964983381,0.981687699774,0.981653256366,77.5051320949,239,
108.0,1.191,-0.150006850615,-18.0,0.00806436314933,0.14682749634,0.980412964122,0.984206742407,76.7968285523,239,
114.0,1.191,-0.176180622285,-24.0,-0.0140297147477,0.138033345495,0.983363098474,0.986156699221,78.2667304047,239,
120.0,1.191,-0.0901448516366,-6.0,0.0288071455664,0.137762012715,0.980681128232,0.986661159038,78.6785558611,239,
126.0,1.191,-0.162830746162,-6.0,-0.0212734362369,0.14700071437,0.979369527235,0.984358765026,76.9792502455,239,
