LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,0.271703023458,-24.0,0.343110469722,0.407503118914,0.946129015726,0.903270113257,67.1978946063,240,
6.0,1.148,0.175451313896,-24.0,0.278263207621,0.358357008986,0.945096669399,0.920905802818,66.3542397816,239,
12.0,1.148,0.309927259336,-18.0,0.409024677476,0.456995392802,0.955146249349,0.882612927713,69.6301424299,239,
18.0,1.148,0.243993458399,-24.0,0.35297060937,0.414246158903,0.948545959062,0.899929520198,67.6932456227,239,
24.0,1.148,0.318924863999,-18.0,0.419464541055,0.458435759519,0.964034179161,0.883002964846,72.4396156101,239,
30.0,1.148,0.277862155533,-24.0,0.391773470338,0.436207511207,0.961337195947,0.891740348349,71.4202276552,239,
36.0,1.148,0.354503706061,-12.0,0.464191797582,0.496952975058,0.968256722629,0.865387982083,73.5597939873,239,
42.0,1.148,0.30314405199,-12.0,0.4070240199,0.449443648732,0.961847906197,0.886107399338,71.5992637957,239,
48.0,1.148,0.325708725674,-18.0,0.427667107323,0.465689232214,0.966823418144,0.877038175798,72.5386911117,239,
54.0,1.148,0.299794111532,-24.0,0.424878562335,0.466481908507,0.961868861764,0.877502119463,71.3066341451,239,
60.0,1.148,0.319196063713,-24.0,0.430712125176,0.461335984719,0.973687784705,0.881411020572,75.3728145872,239,
66.0,1.148,0.308726200897,-12.0,0.418418368067,0.457197869893,0.964859877562,0.88294991612,72.5432774261,239,
72.0,1.148,0.344164140746,-18.0,0.427275093755,0.459614317091,0.971201816681,0.882735216917,74.7657612974,239,
78.0,1.148,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.148,0.295842105902,-30.0,0.40453346459,0.450102171058,0.95955514791,0.885032008163,70.6557448349,239,
90.0,1.148,0.262180155307,-30.0,0.391818908557,0.441464613573,0.956304868979,0.88871780068,69.7561915009,239,
96.0,1.148,0.29594187139,-18.0,0.403782049399,0.447509173569,0.961703949106,0.886327544408,71.3111079036,239,
102.0,1.148,0.350737383634,-18.0,0.460908379349,0.508005522339,0.95018497775,0.85992043708,68.2357126445,239,
108.0,1.148,0.304595196514,-12.0,0.413295179204,0.463054070879,0.953428073258,0.879210984485,68.949170955,239,
114.0,1.148,0.372002565165,-12.0,0.452857489629,0.501029727486,0.949969729803,0.862799159254,68.1252955337,239,
120.0,1.148,0.312926759919,-24.0,0.407608887762,0.46355376088,0.948038769646,0.876813026274,67.1731650758,239,
126.0,1.148,0.400787751332,-24.0,0.490982212089,0.531355446654,0.956198189552,0.848866345361,69.7905239375,239,
