LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.267665554031,-6.0,0.276036141725,0.296622807355,0.930676393248,0.762486372116,63.0004821033,239,
6.0,0.589,0.188532472505,0.0,0.221021312696,0.240555356043,0.954064296437,0.823864271614,67.5310501833,238,
12.0,0.589,0.202263056049,0.0,0.236153293518,0.251242693953,0.965531803805,0.81422375973,70.7789138258,238,
18.0,0.589,0.23376677743,6.0,0.258574991019,0.273163124323,0.961595979091,0.79046379323,70.0094845903,238,
24.0,0.589,0.30187296286,0.0,0.301606916792,0.314229734869,0.958919631865,0.748403196941,69.9567333023,238,
30.0,0.589,0.258335269046,6.0,0.264020099074,0.278993534089,0.95780486845,0.784202968814,69.1651808588,238,
36.0,0.589,0.219751189424,0.0,0.237493594099,0.255486871491,0.955099514584,0.80713095944,67.7059772829,238,
42.0,0.589,0.219211026207,6.0,0.235682303408,0.253652544698,0.955152848039,0.809829536099,67.8654231447,238,
48.0,0.589,0.274734755417,12.0,0.28257278062,0.297187768024,0.955834314986,0.763509102464,68.5788428318,238,
54.0,0.589,0.219251705525,12.0,0.228143165785,0.247716967617,0.950754972501,0.816155323319,66.8588297108,238,
60.0,0.589,0.186660829209,-6.0,0.204413739598,0.22676611368,0.9493382556,0.838606576539,66.2476466578,238,
66.0,0.589,0.185382659917,0.0,0.202608084541,0.225190526386,0.949946605389,0.839631914143,66.2106951977,238,
72.0,0.589,0.252135109801,6.0,0.279685188531,0.293826959121,0.959199732999,0.766888417128,69.3939718906,238,
78.0,0.589,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.589,0.194384820943,6.0,0.227890588263,0.247758630285,0.951990813108,0.814457597666,66.7274696687,238,
90.0,0.589,0.192696739228,-6.0,0.231099736067,0.254099864538,0.943082631056,0.802797151531,63.7777289071,238,
96.0,0.589,0.241151412787,0.0,0.26916589188,0.29091649071,0.935515602233,0.760085621202,62.1817224626,238,
102.0,0.589,0.255373457285,0.0,0.246166386647,0.275993300666,0.904818212359,0.777822431656,56.9708836448,238,
108.0,0.589,0.236210160233,0.0,0.231413960558,0.26551427611,0.895550025455,0.786578447524,55.067716573,238,
114.0,0.589,0.210696950568,-6.0,0.192623627692,0.238583873192,0.87303545768,0.815917915409,51.2141420536,238,
120.0,0.589,0.206229817978,-6.0,0.177924941263,0.219291209688,0.895599512318,0.846824974511,55.5309383357,238,
126.0,0.589,0.19710184413,-6.0,0.164310834281,0.20921594787,0.892992793803,0.859603902599,55.0341195202,238,
