LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.287938984823,-24.0,-0.180540416803,0.206627609052,0.986845815662,0.953093816485,79.9439437362,240,
6.0,0.817,-0.226867634967,-24.0,-0.0797201585835,0.121603818241,0.992803126654,0.983002782104,81.6965279217,239,
12.0,0.817,-0.21026825748,-12.0,-0.0756417618701,0.123259053027,0.992538518676,0.982272210426,80.6016833679,239,
18.0,0.817,-0.141431284159,-12.0,0.00786761878593,0.106588788264,0.991272531887,0.986396888906,78.8120655878,239,
24.0,0.817,-0.197132485843,-12.0,-0.0794942357541,0.130923329514,0.990594706263,0.979852684507,79.2647702791,239,
30.0,0.817,-0.112651626341,-18.0,0.0291739238995,0.10496776959,0.992163623806,0.986960282836,79.9015630462,239,
36.0,0.817,-0.141136544305,-12.0,-0.00978059484033,0.100576904238,0.991819760674,0.988065698256,80.0474483906,239,
42.0,0.817,-0.0804135739249,-18.0,0.059674979007,0.115507387969,0.992242103019,0.984341059624,80.2870419346,239,
48.0,0.817,-0.19010158545,-12.0,-0.0419268570106,0.108276560637,0.990896399199,0.986281247139,80.101386312,239,
54.0,0.817,-0.103238957548,-6.0,0.0322979898459,0.101314426103,0.992804089226,0.987974353806,80.8590674274,239,
60.0,0.817,-0.179078664866,-6.0,-0.0454410671759,0.107487032954,0.992610839042,0.986447533408,80.5838177028,239,
66.0,0.817,-0.132311322638,-6.0,0.00531638639573,0.0964740038907,0.993186169625,0.989050018324,80.7994666549,239,
72.0,0.817,-0.233750015937,-6.0,-0.0780771124953,0.122069044173,0.994402687311,0.982603443607,81.2964707414,239,
78.0,0.817,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.817,-0.226153680189,-12.0,-0.0606243883994,0.114216500246,0.992810912474,0.98476309719,80.7231618356,239,
90.0,0.817,-0.199969737465,-18.0,-0.0606565610165,0.122744034113,0.988880963004,0.982285148897,78.7496432243,239,
96.0,0.817,-0.202074234598,-24.0,-0.0649587180276,0.124453870763,0.987722073783,0.981950621025,78.859800814,239,
102.0,0.817,-0.168415905263,-30.0,-0.0205605717647,0.096613184512,0.990545018533,0.98928017474,81.2009410947,239,
108.0,0.817,-0.0647782406684,-24.0,0.106133312722,0.148865914592,0.990847692609,0.974105659946,79.2119877673,239,
114.0,0.817,-0.0896921576541,-6.0,0.106041726405,0.153151254912,0.990035338899,0.972245300689,77.9945699405,239,
120.0,0.817,-0.0161990505642,-6.0,0.137823007489,0.1707385963,0.989435931428,0.9669221196,79.9305431577,239,
126.0,0.817,-0.0588713314275,-12.0,0.0899940299614,0.135519934097,0.989633325297,0.978794848225,79.821918471,239,
