LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.389,-0.0680801550649,-36.0,-0.019985923386,0.152034608489,0.975250968339,0.987257599085,77.6823551838,240,
6.0,1.389,-0.0803349855577,-36.0,-0.0108955091372,0.146919331752,0.976465604359,0.988035818627,78.3356767644,239,
12.0,1.389,-0.0460379989904,-36.0,0.0439479435926,0.152151792565,0.976544793108,0.986995686676,78.461097139,239,
18.0,1.389,-0.0423543150495,-42.0,0.0569554014601,0.161035776805,0.974903697916,0.985422262273,77.727570011,239,
24.0,1.389,-0.0712600985035,-42.0,0.0147652398212,0.142857155771,0.977744578744,0.988605726691,78.989637723,239,
30.0,1.389,-0.0208840943791,-36.0,0.0811818604794,0.162395523599,0.978180916779,0.98531932572,79.2031888075,239,
36.0,1.389,-0.0599411497106,-42.0,0.038993609584,0.147839805911,0.977550498098,0.9877672105,78.9138338961,239,
42.0,1.389,-0.0216747250046,-36.0,0.0646259187755,0.158676809523,0.976912047951,0.986037727279,78.5714793772,239,
48.0,1.389,-0.124427154027,-42.0,-0.0504526992716,0.159921179395,0.974601223709,0.985711483312,77.5609653397,239,
54.0,1.389,-0.0444711268246,-42.0,0.0585257375911,0.158055803294,0.976153662625,0.985926861733,78.290411921,239,
60.0,1.389,-0.127083482418,-42.0,-0.0303003526562,0.137204617439,0.980229510353,0.98942251446,80.213221938,239,
66.0,1.389,-0.0491009039976,-42.0,0.0419615896129,0.148192782181,0.977797049453,0.987807857718,78.9843462746,239,
72.0,1.389,-0.121201756492,-42.0,-0.0669287193633,0.156669650121,0.978105909371,0.986501915665,79.0543752306,239,
78.0,1.389,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.389,-0.134902696759,-48.0,-0.0449780172868,0.15972243242,0.97406008082,0.985591599679,77.3704692412,239,
90.0,1.389,-0.122040739527,-48.0,0.000209456340895,0.15976239122,0.97182867336,0.985643657862,76.4101841413,239,
96.0,1.389,-0.148243366224,-48.0,-0.0595894941732,0.165430265272,0.973777456821,0.984728667064,77.2129976272,239,
102.0,1.389,-0.0492794770069,-48.0,0.0606880554229,0.185058912287,0.966120341292,0.980530333016,74.1860913408,239,
108.0,1.389,-0.0684101083892,-48.0,-0.000928435974728,0.163450934786,0.9706207958,0.985081407778,75.8659185412,239,
114.0,1.389,0.0143393448725,-42.0,0.0619443037843,0.178735679757,0.969116497764,0.982224349627,75.2442695084,239,
120.0,1.389,-0.072871266096,-48.0,-0.0346044107103,0.205693682754,0.956230268064,0.976937373501,70.0610252713,239,
126.0,1.389,-0.0226269270961,-42.0,0.0370727125456,0.189181481585,0.96253017353,0.980200067591,72.6078691827,239,
