LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.368207864231,0.0,-0.275295912871,0.295119605821,0.9924083438,0.93573291147,82.398576179,239,
6.0,1.187,-0.361063234736,0.0,-0.270039694209,0.288857632658,0.993298723584,0.938242666104,83.0024789447,240,
12.0,1.187,-0.43252035305,0.0,-0.340425165061,0.354623452003,0.994343612065,0.910439176351,83.5350992946,240,
18.0,1.187,-0.446923099548,0.0,-0.355751420358,0.368902356279,0.994489876063,0.904235869308,83.8200505457,240,
24.0,1.187,-0.513832806158,0.0,-0.419508792449,0.431446605699,0.994789756299,0.873637667075,83.294890031,240,
30.0,1.187,-0.459857709926,-6.0,-0.366514091083,0.379742720568,0.994284819648,0.898980211813,83.5322172016,240,
36.0,1.187,-0.365035035079,0.0,-0.272486225056,0.29126425583,0.994114390638,0.936901095012,82.9469511687,240,
42.0,1.187,-0.310683105564,-6.0,-0.221194138991,0.245473314443,0.992683432163,0.954209212265,82.3577377675,240,
48.0,1.187,-0.321053224938,-6.0,-0.234502191375,0.257103874001,0.993570019798,0.949873467472,82.5292096524,240,
54.0,1.187,-0.201503683714,-6.0,-0.122337717807,0.161353213056,0.992610735026,0.979683656711,82.5628767221,240,
60.0,1.187,-0.290147076134,-6.0,-0.208052368448,0.234102383996,0.993044068536,0.957964678261,82.2120994848,240,
66.0,1.187,-0.258466262382,-6.0,-0.16882630583,0.200783883314,0.992589963716,0.968660103211,81.9867348166,240,
72.0,1.187,-0.325910229861,-6.0,-0.243614971169,0.267995971185,0.992326538234,0.945417526824,81.4890281898,240,
78.0,1.187,-0.238832149948,-6.0,-0.15550115586,0.19204245025,0.992182782285,0.971022042435,81.3220088686,240,
84.0,1.187,-0.386555443854,0.0,-0.307973802755,0.327106645563,0.992991858637,0.921239403501,81.7300367898,240,
90.0,1.187,-0.353038022589,-6.0,-0.269105934051,0.290245689769,0.993028807139,0.936881643241,81.9770456127,240,
96.0,1.187,-0.459756448389,-6.0,-0.374295033475,0.39069160508,0.992504415992,0.892104650682,81.4374772209,240,
102.0,1.187,-0.359742698071,-6.0,-0.284545070246,0.304885779899,0.992206519551,0.931144663113,81.8518219525,240,
108.0,1.187,-0.460746852921,-6.0,-0.379952145838,0.396332081775,0.992165554606,0.889439679642,81.3103989767,240,
114.0,1.187,-0.396467324071,-6.0,-0.313311143831,0.332713723473,0.992466386786,0.918728751385,81.4438487014,240,
120.0,1.187,-0.478098217004,-6.0,-0.400384865785,0.414910779915,0.991806207101,0.881727775739,81.9630605465,240,
126.0,1.187,-0.347639811949,-6.0,-0.279948412263,0.299606179235,0.991755678013,0.933947239514,82.3091859969,240,
