LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.0905168948929,6.0,-0.0655245485176,0.0814800774025,0.995513553746,0.993235837897,90.328691527,239,
6.0,0.911,-0.11266438453,30.0,-0.0889025243911,0.100681364591,0.995770345318,0.989849016721,90.6186365178,240,
12.0,0.911,0.0150196958108,6.0,0.0324418869846,0.0551737883551,0.996223458609,0.99693321678,91.1402233809,240,
18.0,0.911,-0.0437214101479,30.0,-0.0207776461526,0.0487533334489,0.99630112279,0.997606161704,91.2442462112,240,
24.0,0.911,-0.0697800862825,30.0,-0.0531379195052,0.068740745243,0.996315377895,0.995277482589,91.3427600064,240,
30.0,0.911,-0.103594660437,30.0,-0.0814575229253,0.09206127517,0.99643868458,0.991566632127,91.4843650524,240,
36.0,0.911,0.0298358367955,0.0,0.0444538943118,0.0635914221248,0.995989037847,0.995951662052,90.9726584451,240,
42.0,0.911,-0.0106778884736,18.0,0.00776672446487,0.0455763064839,0.996104170303,0.997914208477,91.0843344884,240,
48.0,0.911,-0.0442195397061,12.0,-0.0252851198525,0.0502627324356,0.996379547433,0.997462476251,91.3761636195,240,
54.0,0.911,-0.0644713395607,12.0,-0.0430786903888,0.0610055736184,0.996411855865,0.996269666156,91.4245105524,240,
60.0,0.911,0.0266650503387,24.0,0.0509177536864,0.0665052098441,0.996500775826,0.995564590097,91.5066675223,240,
66.0,0.911,0.0155221998845,18.0,0.036963263682,0.0563666807823,0.9965369227,0.996810333157,91.5518114573,240,
72.0,0.911,-0.0215300572089,18.0,0.000631953301801,0.0430398825777,0.996577695686,0.998125150382,91.4564524219,240,
78.0,0.911,-0.0268836856013,18.0,-0.00744184366686,0.0436283430425,0.996492612317,0.998082791775,91.4656393194,240,
84.0,0.911,-0.00688877184135,18.0,0.0180302642098,0.0473432943958,0.996491880615,0.99772774693,91.3094871701,240,
90.0,0.911,-0.0113151365113,24.0,0.0154962397747,0.0452093324468,0.996744489488,0.997925958247,91.5685515013,240,
96.0,0.911,-0.0440194020811,24.0,-0.0232459222973,0.0471482732901,0.996926127226,0.997751260163,91.8566571604,240,
102.0,0.911,-0.046420029077,24.0,-0.0222445032483,0.0475665566579,0.996712374369,0.997715272796,91.6530932756,240,
108.0,0.911,-0.0288542034225,18.0,-0.00697350269923,0.0441409600109,0.996473905707,0.998028661726,91.3469879218,240,
114.0,0.911,-0.0261208378268,18.0,-0.00491922768523,0.0432112566514,0.996661327151,0.998105009877,91.4772786463,240,
120.0,0.911,-0.0605445111999,24.0,-0.0446086987508,0.064535545965,0.995929630445,0.995792290549,90.7416477628,240,
126.0,0.911,-0.0470770687005,24.0,-0.0253979382253,0.0511203197996,0.996393043828,0.997351006979,91.1925109945,240,
