LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.747,0.761035743217,-18.0,0.715842351294,0.724650444826,0.995688169097,0.917390658351,90.693180643,239,
6.0,1.747,0.902453041551,-24.0,0.842849588154,0.848242686452,0.996910331044,0.891446956211,92.1093629097,240,
12.0,1.747,0.866157720353,-24.0,0.811136811345,0.816293694771,0.99713121704,0.899194484482,92.4307276462,240,
18.0,1.747,0.837269327178,-24.0,0.784148894591,0.789002046655,0.997390716432,0.905062977398,92.7805120534,240,
24.0,1.747,0.760734786751,-18.0,0.696642919861,0.702080844115,0.997406390478,0.923120921243,92.7940407391,240,
30.0,1.747,0.890262573959,-6.0,0.810876351332,0.814848883439,0.997796845852,0.899371893156,93.3600236849,240,
36.0,1.747,0.969771416336,6.0,0.872983138293,0.877097905964,0.997548832378,0.885632488749,92.9884991881,240,
42.0,1.747,0.953645572853,6.0,0.851758392671,0.856645705206,0.997168135499,0.889857112323,92.4501276792,240,
48.0,1.747,0.887179534766,0.0,0.803741852476,0.809827154059,0.996743116902,0.899167186883,91.8126364783,240,
54.0,1.747,0.934017066767,0.0,0.874742694069,0.880683584673,0.996580501752,0.883283612233,91.5622564013,240,
60.0,1.747,0.992333777894,0.0,0.944342953116,0.949604237182,0.99685836844,0.866739144968,91.7521822334,240,
66.0,1.747,0.965207478148,0.0,0.884672997238,0.889571094377,0.997133475118,0.881431447426,92.2975368462,240,
72.0,1.747,0.951534963607,0.0,0.874698477541,0.877736514358,0.998202329564,0.885082214814,93.9712576582,240,
78.0,1.747,0.941895775283,-6.0,0.893471633563,0.89639370507,0.998252530477,0.880848405872,94.0246293793,240,
84.0,1.747,0.94885097681,-6.0,0.877877899323,0.881663745103,0.99772794195,0.884696188314,93.2564204793,240,
90.0,1.747,0.817733619062,-6.0,0.775005646072,0.779506265704,0.99764768081,0.906286249496,93.0889755247,240,
96.0,1.747,0.76969248197,-6.0,0.790218688279,0.796621264378,0.997038659028,0.900360880165,91.6717608732,240,
102.0,1.747,0.78018002414,-6.0,0.757745208626,0.76201244691,0.997945652022,0.909324950992,93.3461981108,240,
108.0,1.747,0.959032085479,-6.0,0.830458729444,0.835873791251,0.997044619128,0.896378531001,92.1514072858,240,
114.0,1.747,0.899638038082,-12.0,0.79832283012,0.802621599373,0.997686550458,0.903034687429,93.1456000064,240,
120.0,1.747,0.980308115702,0.0,0.903917131103,0.907530145259,0.99782432747,0.880637812041,93.31568467,240,
126.0,1.747,0.91076019993,-12.0,0.762557942212,0.769031769752,0.996766395714,0.910676137785,91.7726299409,240,
