LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.779,-0.204226088748,0.0,-0.189256710211,0.206001816326,0.99762740185,0.990826134234,92.2847693881,239,
6.0,1.779,-0.0446874722583,0.0,-0.052528991616,0.0957043456426,0.997740720862,0.998002466435,92.4059830931,240,
12.0,1.779,-0.0576105118895,-6.0,-0.0592524058174,0.0986959293651,0.997892394243,0.997880787798,92.507512254,240,
18.0,1.779,-0.134918785588,-6.0,-0.14490967097,0.166141694853,0.997631477854,0.994001696057,92.2857729658,240,
24.0,1.779,-0.218760124637,-6.0,-0.234553438884,0.248918974436,0.997563585144,0.986671035954,92.0890721655,240,
30.0,1.779,-0.0946302999624,0.0,-0.118012178184,0.145781914584,0.997295332674,0.995370632806,91.875454512,240,
36.0,1.779,0.0170952264914,0.0,-0.00772747194264,0.0853296196467,0.997285086477,0.998406162909,91.9333675179,240,
42.0,1.779,-0.0312265854257,0.0,-0.0797180995545,0.116928196598,0.997466591952,0.997030530699,91.8800388818,240,
48.0,1.779,-0.0790014340067,6.0,-0.128748604839,0.153681503557,0.99754975803,0.994877790916,92.0343256881,240,
54.0,1.779,0.0175964611401,6.0,-0.0671820695036,0.114509204424,0.997343636465,0.997178914643,91.1975654432,240,
60.0,1.779,0.0792125672581,6.0,0.04217287426,0.0816475011401,0.998591303432,0.998553960815,93.3635513565,240,
66.0,1.779,-0.0372317362209,6.0,-0.0689147725318,0.0959657253873,0.998717461231,0.998000727122,93.6604768542,240,
72.0,1.779,-0.0435700256655,6.0,-0.0733527385291,0.098143810701,0.998860553128,0.997912266419,93.8104936812,240,
78.0,1.779,-0.077762332637,0.0,-0.0879975564059,0.109635273955,0.998490649324,0.99736780078,93.7925113841,240,
84.0,1.779,0.133130833733,6.0,0.0750250400598,0.113543614933,0.997716870169,0.997215030264,91.9099627767,240,
90.0,1.779,0.013107345108,6.0,-0.0412510952021,0.0918589614208,0.99788138294,0.998173123047,92.2089658091,240,
96.0,1.779,0.00453201907438,6.0,-0.0966571492693,0.136108566626,0.998111017755,0.996090601086,90.9035596729,240,
102.0,1.779,-0.0388747350939,6.0,-0.152928808766,0.186620851891,0.998442302319,0.992800341515,89.8469625702,240,
108.0,1.779,0.189541714855,12.0,0.0784402771275,0.131044684605,0.998496139886,0.996431206312,90.035209893,240,
114.0,1.779,0.0927126467713,12.0,-0.0454631990222,0.121278491856,0.99835068617,0.996959915695,89.3271311715,240,
120.0,1.779,0.135939942144,6.0,-0.0186355140175,0.123169834096,0.997751831452,0.996873027017,88.4426991803,240,
126.0,1.779,0.0600679708338,6.0,-0.0158552646774,0.0967334285171,0.998767847298,0.998039778246,90.9417627041,240,
