LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.0347973334236,372.0,0.0444227066065,0.102428783389,0.905461419222,0.930311327274,57.5742636319,231,
6.0,0.529,-0.0186778529055,420.0,0.0219004066507,0.0922991060848,0.913370136453,0.942970142396,59.3134366128,232,
12.0,0.529,-0.106500438048,354.0,-0.102455724399,0.139401649893,0.92268081073,0.882826884173,59.9831375558,232,
18.0,0.529,-0.123633756667,354.0,-0.104441830336,0.140373076773,0.92507987446,0.88125530005,60.2534501454,232,
24.0,0.529,-0.129329063597,360.0,-0.100321730066,0.135364467853,0.93291519386,0.888130845523,61.4409139013,232,
30.0,0.529,-0.207987006994,366.0,-0.145682291883,0.173653935161,0.935552369554,0.83077674262,60.6329286577,232,
36.0,0.529,-0.171824067115,372.0,-0.113262690875,0.147865065129,0.925757400558,0.868706481,59.7198260578,232,
42.0,0.529,-0.157115927349,378.0,-0.107553084314,0.142471462053,0.925041748777,0.879306454786,60.4899277894,232,
48.0,0.529,-0.094982153506,372.0,-0.0566971609243,0.103601547264,0.929972643743,0.93333171096,62.4885049302,232,
54.0,0.529,-0.0657768186837,378.0,-0.0242606029945,0.0860319967731,0.931751106165,0.953810731184,63.708771778,232,
60.0,0.529,-0.0335680447829,360.0,0.0128875304904,0.0773208732601,0.93987666115,0.96215364227,65.5537711803,232,
66.0,0.529,-0.0340612849949,366.0,0.0186773420902,0.0804617323408,0.938775947378,0.958481427012,64.519960048,232,
72.0,0.529,0.00621352740157,366.0,0.0562861936613,0.0958135788484,0.937151914607,0.941952780439,63.9291625793,232,
78.0,0.529,-0.0151059315937,360.0,0.0270562630167,0.0805650871069,0.939770354499,0.959117717022,65.3413677762,232,
84.0,0.529,-0.0213233310531,348.0,0.0207481073393,0.0799657853831,0.938764175821,0.959621554147,64.9363642005,232,
90.0,0.529,-0.0259058745912,354.0,0.0176231096621,0.0768049485332,0.942706682241,0.96287585664,66.0959298205,232,
96.0,0.529,0.00621208859097,342.0,0.0533696744896,0.0885466589943,0.943471049602,0.951846323127,66.8200766846,232,
102.0,0.529,-0.0307776768315,348.0,0.0193957948038,0.072474806267,0.948590189902,0.967265071974,68.1817134542,232,
108.0,0.529,-0.0340314621783,360.0,0.0174045367485,0.0743227010574,0.946854947482,0.965380162262,67.2049931302,232,
114.0,0.529,-0.0356887309475,378.0,0.0137163961348,0.0797313675599,0.933307026642,0.960192539365,64.5042913153,232,
120.0,0.529,-0.0204018207408,366.0,0.042485987016,0.0756499389987,0.955617244393,0.965315579612,70.5836773271,232,
126.0,0.529,-0.0189973592577,330.0,0.033316259962,0.0735079646958,0.947440677488,0.96756705182,69.5207660001,232,
