LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.330975679903,24.0,0.289555128236,0.292168802411,0.986498631031,0.729333817523,81.8427489086,239,
6.0,0.459,0.347568142345,24.0,0.327356732203,0.329741251199,0.986092494648,0.688504204199,81.5403489626,240,
12.0,0.459,0.360910857235,24.0,0.343194667402,0.345269324058,0.987320535961,0.673014915709,82.3752989836,240,
18.0,0.459,0.34974799817,30.0,0.333209751423,0.335326608881,0.987344733583,0.682484431347,82.456495596,240,
24.0,0.459,0.301692548873,24.0,0.295322344381,0.297569765869,0.987894972432,0.722158379812,82.9769205374,240,
30.0,0.459,0.339345654684,24.0,0.330336411198,0.332417272858,0.98807309201,0.685797681059,82.6816821655,240,
36.0,0.459,0.3516477235,18.0,0.340155717789,0.342149687608,0.988049047274,0.675919537755,82.7988801234,240,
42.0,0.459,0.346008107269,18.0,0.335365862573,0.337382574893,0.988136785082,0.680706947774,82.8226426399,240,
48.0,0.459,0.306806871714,12.0,0.295624021732,0.297890936547,0.988301506888,0.722970324283,82.8942759729,240,
54.0,0.459,0.339618709957,6.0,0.330964958211,0.333092113937,0.987895828153,0.685356003542,82.4728875888,240,
60.0,0.459,0.356563661656,12.0,0.344146535429,0.346131892093,0.988260497461,0.672755544778,82.736078769,240,
66.0,0.459,0.358624719069,12.0,0.34548136826,0.347437967238,0.988394472182,0.671441839679,82.8288145937,240,
72.0,0.459,0.318788967424,12.0,0.305237819279,0.30740777386,0.988433639842,0.712305802351,82.9965125492,240,
78.0,0.459,0.348468629863,6.0,0.33929689903,0.341422992261,0.987601570212,0.677121424833,82.258783352,240,
84.0,0.459,0.357682982096,-18.0,0.350962725041,0.352893511172,0.988543990638,0.66633272273,82.8083685205,240,
90.0,0.459,0.368570763442,6.0,0.360430688342,0.362256940866,0.988905587648,0.657760976366,83.0580361333,240,
96.0,0.459,0.33570476285,6.0,0.322387018096,0.3245477939,0.987925686353,0.694056224173,82.5641493216,240,
102.0,0.459,0.365007556101,12.0,0.354368932622,0.356376151387,0.987565919899,0.662694278471,82.3858247529,240,
108.0,0.459,0.364555972179,-6.0,0.349806409676,0.351664182521,0.988941469025,0.667524183279,83.1651571789,240,
114.0,0.459,0.368089022291,12.0,0.359823968993,0.361627683493,0.988588335713,0.657643298574,83.1773061736,240,
120.0,0.459,0.333311530843,12.0,0.319472334808,0.321570532913,0.988889796626,0.698013673349,82.8969010675,240,
126.0,0.459,0.363697355005,-6.0,0.354293549902,0.356112799597,0.988730620643,0.662861114652,83.2348439938,240,
