LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.0327327937288,-24.0,-0.0244648431556,0.154701707617,0.954668631171,0.962534935154,66.0455478675,239,
6.0,0.747,-0.0137772659961,-24.0,-0.0275213960499,0.14518463042,0.959254435085,0.967744852405,68.2480217702,240,
12.0,0.747,-0.131902429495,-24.0,-0.0896273818238,0.150610983436,0.9728283475,0.966645344733,73.0397219016,240,
18.0,0.747,-0.133850239123,-30.0,-0.101231255777,0.158736849789,0.970451549839,0.963444140197,72.7659812248,240,
24.0,0.747,-0.173226292105,-30.0,-0.141604603282,0.184700607829,0.974372262031,0.950989185013,73.5864265722,240,
30.0,0.747,-0.109106363235,-24.0,-0.0852088321615,0.155060085935,0.974657453538,0.963013221862,71.1442378105,240,
36.0,0.747,-0.099298234523,-24.0,-0.0848638586225,0.15475620342,0.974645320846,0.963183987356,71.174752537,240,
42.0,0.747,-0.0668380512813,-24.0,-0.0475339222366,0.133340825563,0.975522496515,0.972804156646,72.2510384798,240,
48.0,0.747,-0.107153747787,-24.0,-0.084555120493,0.154808679982,0.973585789756,0.963277010359,71.1158192964,240,
54.0,0.747,-0.036140658451,-30.0,-0.00697898985125,0.122697880236,0.975350499313,0.977069786675,72.7146178322,240,
60.0,0.747,-0.0645903001223,-24.0,-0.0387580230285,0.13297107099,0.973834449719,0.972846337514,71.6682032623,240,
66.0,0.747,-0.0130510251495,-30.0,0.0113148403061,0.120088483853,0.975049886959,0.97833959679,73.3705826084,240,
72.0,0.747,-0.074790040217,-24.0,-0.0467117321374,0.136439044186,0.973242718305,0.971418532238,71.4462362626,240,
78.0,0.747,0.0216449744608,-24.0,0.0300908964049,0.121270626831,0.97321560283,0.978393033576,73.8330233046,240,
84.0,0.747,-0.00507119823277,-24.0,0.000905658412651,0.120520004717,0.972015921003,0.978490081522,73.1562288049,240,
90.0,0.747,0.0351282492856,-24.0,0.0428808734519,0.12598637699,0.97313948371,0.976607123163,73.6133498154,240,
96.0,0.747,-0.0139803920375,-24.0,-0.0141928975664,0.127291814475,0.969570872579,0.975684957353,71.8239161244,240,
102.0,0.747,0.0602412566325,-12.0,0.0360280439802,0.1067815466,0.978376748753,0.984068432478,77.610246613,240,
108.0,0.747,0.0293294722856,-24.0,0.0389933476452,0.112711397532,0.98199462015,0.981287451294,76.444997616,240,
114.0,0.747,0.0852660590965,-12.0,0.0605578894314,0.115652850013,0.979368029687,0.981403194234,78.0533227946,240,
120.0,0.747,0.0460118055381,-24.0,0.0411695450392,0.117434896713,0.975944504407,0.980131380747,75.5027145752,240,
126.0,0.747,0.0933319633147,-18.0,0.0641997156903,0.117462160399,0.97907062851,0.980908829396,78.0901655252,240,
