LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.519,0.376476965634,18.0,0.0440666851533,0.151551144805,0.979368421024,0.988352971594,79.1102337519,239,
6.0,1.519,0.483831741375,24.0,0.228922539541,0.257017881049,0.98641888343,0.967443623555,83.232705282,240,
12.0,1.519,0.172303120889,18.0,0.0306122174508,0.0974538339785,0.991299190716,0.995134649996,86.7231573089,240,
18.0,1.519,0.194466269908,0.0,0.000327125744391,0.101056060566,0.989462240063,0.994702866131,85.4984502621,240,
24.0,1.519,0.08028622776,0.0,-0.110371925454,0.15137917021,0.98896831552,0.98824526392,85.1328105039,240,
30.0,1.519,0.256835684769,0.0,0.0758584664439,0.128152313874,0.988956827089,0.991451806319,85.178021333,240,
36.0,1.519,0.141527370964,0.0,-0.0228487469215,0.1105020549,0.987901854265,0.993573514066,84.485553051,240,
42.0,1.519,0.130579816055,0.0,-0.0484297184853,0.120066994631,0.987509449478,0.992408223244,84.2340706331,240,
48.0,1.519,0.0887861081544,0.0,-0.100399603456,0.157442184739,0.984745550381,0.986985423911,82.5967417495,240,
54.0,1.519,0.239034097654,0.0,0.0567021061502,0.132498449256,0.985153434714,0.990708911931,82.8153909009,240,
60.0,1.519,0.21686582393,0.0,0.0443536854196,0.125071935854,0.98592408481,0.99166751917,83.2185400399,240,
66.0,1.519,0.149449449978,0.0,-0.0144866916365,0.114396089701,0.98679495255,0.99301462716,83.7162304066,240,
72.0,1.519,0.0279228704823,0.0,-0.107171416256,0.145684060843,0.989929653303,0.988942975588,85.8390567882,240,
78.0,1.519,0.0801591850355,0.0,-0.060290899036,0.11038391855,0.991158618845,0.993650881979,86.7313219425,240,
84.0,1.519,0.0200879015716,0.0,-0.0331337321003,0.0693679410708,0.996343842895,0.997556753641,91.2546096842,240,
90.0,1.519,0.00109672500972,0.0,-0.0544483525026,0.0839062798349,0.996083379979,0.996446228893,90.8388019245,240,
96.0,1.519,0.288817574752,0.0,0.0250577102183,0.123557890304,0.98610512384,0.992373698057,82.6377885837,240,
102.0,1.519,0.242374650745,0.0,0.117679171515,0.14864458149,0.992860428637,0.989174228878,86.9684013532,240,
108.0,1.519,0.1638005856,0.0,0.153811302972,0.168192001821,0.995622331439,0.985940413896,90.2349496266,240,
114.0,1.519,0.0292667111791,0.0,0.0214879121515,0.087657251754,0.994570451093,0.996256489319,87.8049109358,240,
120.0,1.519,0.273312043714,0.0,0.175582572061,0.196136895288,0.9934321525,0.981338067407,87.4566491068,240,
126.0,1.519,0.103831669218,0.0,0.199833774848,0.206189401196,0.997488098152,0.978917447002,92.7103123821,240,
