LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.333208292236,-6.0,-0.23565282832,0.294235845239,0.914637149974,0.850180700482,57.4033797753,238,
6.0,0.791,-0.298767936013,-12.0,-0.189548220378,0.250476360509,0.931683092098,0.885228442224,60.3863228745,239,
12.0,0.791,-0.328455204046,-6.0,-0.248612701241,0.292734656772,0.94326794121,0.853777599137,62.9549050047,239,
18.0,0.791,-0.305083616672,0.0,-0.212586646933,0.262005150809,0.943865585918,0.878757934767,63.1678725664,239,
24.0,0.791,-0.361259752987,-6.0,-0.287210445324,0.324339605736,0.948446214711,0.8285872847,64.1391881996,239,
30.0,0.791,-0.287553380469,-12.0,-0.194657411408,0.246731587267,0.946350916287,0.890112297743,63.5186195663,239,
36.0,0.791,-0.246380416231,-18.0,-0.128337096198,0.190633185289,0.957464154104,0.930947827442,65.9103531566,239,
42.0,0.791,-0.16085571098,-18.0,-0.0418595662998,0.14821573918,0.955597666611,0.956336719613,65.2600037703,239,
48.0,0.791,-0.231244737426,-18.0,-0.0947032173423,0.167382442746,0.960666784777,0.945644345059,66.4877345101,239,
54.0,0.791,-0.121754361022,-24.0,0.00983552849495,0.140164653672,0.955797918612,0.960922613873,65.6364091224,239,
60.0,0.791,-0.273283685429,-24.0,-0.150120297057,0.211913516692,0.950293826469,0.914856926086,63.8468713848,239,
66.0,0.791,-0.220667025168,-30.0,-0.114488069619,0.191179544728,0.945191752628,0.9289640041,62.8495647653,239,
72.0,0.791,-0.290783050208,-24.0,-0.202287176217,0.254620272893,0.941601402736,0.88397837367,62.825388165,239,
78.0,0.791,-0.275242964547,-24.0,-0.183635269011,0.23935195837,0.943739522775,0.895276618148,63.0288499599,239,
84.0,0.791,-0.363557296327,-24.0,-0.26687044084,0.307737620674,0.945807903878,0.841610027306,63.4131008198,239,
90.0,0.791,-0.355247467825,-24.0,-0.24042750079,0.281985418379,0.953064508583,0.862347148025,64.7645697721,239,
96.0,0.791,-0.395084021387,-24.0,-0.308160288509,0.345680653034,0.94275389416,0.810363530333,62.7443529522,239,
102.0,0.791,-0.341535323506,-24.0,-0.280375635416,0.318981349475,0.945401219664,0.833624563857,63.8247359893,239,
108.0,0.791,-0.252974436987,-24.0,-0.181594777281,0.2359693463,0.947092487091,0.897906623231,63.752609283,239,
114.0,0.791,-0.222458748236,-24.0,-0.120794261974,0.193257790738,0.94942297968,0.927293021329,63.4344823208,239,
120.0,0.791,-0.219944738046,-30.0,-0.146415780237,0.208522359244,0.946009396708,0.91885547329,64.1637255416,239,
126.0,0.791,-0.152274386983,-36.0,-0.0784431108095,0.168540009249,0.945914645878,0.944109777377,63.7045236206,239,
