LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.176006616894,204.0,0.0100410454326,0.101689701724,0.716014326453,0.801512009958,0.0,239,
6.0,0.277,0.155043916609,-720.0,0.033733934828,0.0918762796926,0.766379228305,0.826464845035,8.84132262725,240,
12.0,0.277,0.120846056438,192.0,0.0645245994674,0.0802052905998,0.907865225964,0.857811755315,49.1839408821,240,
18.0,0.277,0.0964604933583,120.0,0.057066501811,0.0697683105716,0.930862022498,0.886857722702,57.1854596801,240,
24.0,0.277,0.0887223097029,168.0,0.0440715660902,0.0525296402972,0.96494740428,0.932336695238,69.5093778626,240,
30.0,0.277,0.0956007147094,156.0,0.0601191523764,0.0664342809057,0.966265591124,0.896504868646,69.8444448427,240,
36.0,0.277,0.114658635435,162.0,0.0811954774858,0.0854710350145,0.970421242039,0.840345114715,71.5252567767,240,
42.0,0.277,0.108082758999,156.0,0.074811592659,0.079698649851,0.968131282155,0.857730452288,70.6882590953,240,
48.0,0.277,0.0878990749316,150.0,0.0632795930431,0.0687885438245,0.970909071498,0.890909657122,71.2278220927,240,
54.0,0.277,0.100365984583,150.0,0.0722798256215,0.0771264235032,0.970198403437,0.866071996027,71.2960185432,240,
60.0,0.277,0.0999842815144,144.0,0.0740811650702,0.0788005087018,0.970495547479,0.861152516367,71.3478127857,240,
66.0,0.277,0.0965386315566,150.0,0.0653288077816,0.0708238569359,0.969815447332,0.884958028738,70.8231683909,240,
72.0,0.277,0.0817128849935,198.0,0.0521432986964,0.0589529075951,0.967865651411,0.916387490584,70.6606853661,240,
78.0,0.277,0.0791699874959,168.0,0.0556375033377,0.0611896836228,0.97131784133,0.909625869916,72.8329172912,240,
84.0,0.277,0.0897014353328,192.0,0.0684233231614,0.0729222416506,0.970872522157,0.875508071359,73.1011061874,240,
90.0,0.277,0.0846685130588,156.0,0.0633495788502,0.0680480567879,0.972838381008,0.890738553822,73.4959869581,240,
96.0,0.277,0.0832027686031,186.0,0.0540012834307,0.0605594156087,0.971806979013,0.914317863689,70.7620327311,240,
102.0,0.277,0.0928860790797,156.0,0.0630118964719,0.0690019702643,0.970952976181,0.89211261352,70.0038768783,240,
108.0,0.277,0.109083825278,156.0,0.0747813245436,0.0803617493694,0.969805928208,0.860726657856,68.6137743776,240,
114.0,0.277,0.0979659728994,192.0,0.0718196581784,0.0765215476386,0.969742956307,0.86637839867,71.8287332988,240,
120.0,0.277,0.102446403755,150.0,0.068824648893,0.0747980213045,0.972352594764,0.878400068239,68.7564366519,240,
126.0,0.277,0.0960767067905,156.0,0.0701734811625,0.0747965807632,0.972676518038,0.873089335491,72.3849996834,240,
