LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.0251842916156,174.0,0.00214649255221,0.0320619127101,0.827196285932,0.88324058965,42.981471429,239,
6.0,0.407,-0.0153418812138,174.0,0.0128917246799,0.033389911456,0.844371389394,0.880701717254,45.3533253968,240,
12.0,0.407,0.0172142023825,162.0,0.0476738346664,0.0560348236785,0.863365273607,0.750192941431,47.7558101953,240,
18.0,0.407,0.0101696195264,42.0,0.0406869338554,0.0495905133349,0.879590669944,0.787483852693,49.6993474548,240,
24.0,0.407,-0.00380834323043,162.0,0.0266129790039,0.0396431595714,0.862268797118,0.848338691699,47.8697338695,240,
30.0,0.407,0.00169505666362,54.0,0.0329927209624,0.0438942891308,0.872066898772,0.820101485619,48.6343677547,240,
36.0,0.407,-0.0167869993256,42.0,0.0129381372208,0.030102975876,0.899148634402,0.899770458289,51.7759951684,240,
42.0,0.407,-0.0106355209213,48.0,0.0175961660022,0.032313650303,0.892499494283,0.890849988572,51.9147984645,240,
48.0,0.407,-0.0133633632285,126.0,0.0134586985432,0.0321481510922,0.858968956839,0.895453552213,48.2017614668,240,
54.0,0.407,-0.032619605661,84.0,-0.00989347462765,0.0321966412972,0.83984699104,0.894984761439,45.6405579877,240,
60.0,0.407,-0.0704550232302,60.0,-0.0436614796464,0.0520477882141,0.869408434277,0.777242572962,49.7351859509,240,
66.0,0.407,-0.0878522406732,60.0,-0.0616030018437,0.0680452531006,0.86293002804,0.698943591438,48.7252169458,240,
72.0,0.407,-0.114550982368,162.0,-0.090075319379,0.0961241062857,0.803428440252,0.593142227164,40.4577865468,240,
78.0,0.407,-0.149435044266,72.0,-0.124827540777,0.128846094628,0.825459301997,0.502047267192,43.3533505858,240,
84.0,0.407,-0.170046456086,72.0,-0.144428560622,0.147999658877,0.821432182057,0.45902871807,42.6660050261,240,
90.0,0.407,-0.182262295116,144.0,-0.154394470457,0.157833689557,0.818140178834,0.437223251586,41.8609914897,240,
96.0,0.407,-0.206751091668,150.0,-0.178779316844,0.181901035751,0.807382285459,0.395786832329,40.4667208708,240,
102.0,0.407,-0.226957750713,162.0,-0.19654784213,0.199533739757,0.801481364659,0.367225691207,38.9857264204,240,
108.0,0.407,-0.221346286693,156.0,-0.191502862271,0.194593231549,0.795032921472,0.375643858729,38.7149482564,240,
114.0,0.407,-0.185025154034,132.0,-0.156514915422,0.159768740941,0.82559891691,0.436627012943,43.083633119,240,
120.0,0.407,-0.209402846266,114.0,-0.180125758932,0.183319099668,0.806056350786,0.390056570481,39.5573412786,240,
126.0,0.407,-0.206386408394,42.0,-0.175583070745,0.178034024691,0.871022461596,0.404152974545,47.768094965,240,
