LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.0228804431349,42.0,-0.0449693619755,0.0607285476024,0.97908858828,0.975324669517,78.1563784255,239,
6.0,0.67,-0.0262442636564,42.0,-0.0516172015176,0.0605027312433,0.988345918307,0.975746660924,83.1282735964,240,
12.0,0.67,-0.0915750020775,48.0,-0.089687138939,0.0920214049357,0.997170680785,0.94690948623,88.991217443,240,
18.0,0.67,-0.0806050247939,0.0,-0.0766902982163,0.0795235191758,0.997233566744,0.95990088466,88.7545615352,240,
24.0,0.67,-0.0169224762393,12.0,-0.01108242411,0.0233751247771,0.997142967983,0.996379763015,88.9987434767,240,
30.0,0.67,-0.00946246002272,18.0,-0.00209403858891,0.0202142822622,0.997129264618,0.997280877635,89.2528847635,240,
36.0,0.67,-0.128180953257,24.0,-0.116525906529,0.118001732727,0.997208681924,0.914839829317,90.0553140804,240,
42.0,0.67,-0.231931002242,24.0,-0.221983979401,0.222759025627,0.997362322209,0.759484183942,90.0758158574,240,
48.0,0.67,-0.158478991038,24.0,-0.151184086418,0.152492031455,0.997293407379,0.867716125409,89.3468874755,240,
54.0,0.67,-0.15599291567,24.0,-0.150747245374,0.152176218997,0.997409029852,0.869027237631,88.8787139476,240,
60.0,0.67,-0.156467308293,6.0,-0.14956936869,0.150949185323,0.997402534552,0.870500262152,89.115141667,240,
66.0,0.67,-0.159400520646,36.0,-0.147428893444,0.148591026018,0.997436938445,0.872628945003,90.0856384376,240,
72.0,0.67,-0.153737502313,36.0,-0.136422581171,0.137441436986,0.997340269597,0.887082654622,91.0710518729,240,
78.0,0.67,-0.161777800118,18.0,-0.147452588422,0.148456286882,0.997396889223,0.871770239582,90.7879333305,240,
84.0,0.67,-0.180169726761,24.0,-0.165363382943,0.166271006828,0.997453158001,0.845249090508,90.7261688188,240,
90.0,0.67,-0.187021792234,30.0,-0.169232898699,0.170034477479,0.997417887558,0.838478599054,91.1850347644,240,
96.0,0.67,-0.180654691632,18.0,-0.165589869855,0.166651375211,0.997317950801,0.845558736608,89.9616042003,240,
102.0,0.67,-0.18375006228,24.0,-0.170936043849,0.172004884669,0.997264390024,0.837757325412,89.7660657296,240,
108.0,0.67,-0.152753240021,30.0,-0.140783513544,0.142130597356,0.997235686265,0.882299042177,89.5647931791,240,
114.0,0.67,-0.135940701993,18.0,-0.131951486898,0.13376255758,0.996474334772,0.89498584385,88.2739591485,240,
120.0,0.67,-0.109335004524,18.0,-0.107861165837,0.110814561745,0.99707207622,0.926893498136,86.4156903595,240,
126.0,0.67,-0.116246197245,6.0,-0.11455125716,0.116752373927,0.997587520341,0.91883170949,87.9388362396,240,
