LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.350794061077,-6.0,-0.318225984958,0.336675090124,0.980780228945,0.865793705301,76.1288458642,239,
6.0,0.836,-0.29873894164,-18.0,-0.264834774251,0.285587046234,0.982785907162,0.898062184157,76.7752099472,240,
12.0,0.836,-0.396365708221,0.0,-0.367265878599,0.383440194006,0.978642811153,0.835441144281,76.0547669296,240,
18.0,0.836,-0.347879967795,-6.0,-0.322901170934,0.341425249002,0.978207556156,0.863634757556,75.8937190536,240,
24.0,0.836,-0.435599991674,-12.0,-0.431865482629,0.446195023305,0.97765944255,0.793765391149,75.624725971,240,
30.0,0.836,-0.369005812296,-12.0,-0.347592834883,0.365253575814,0.977947219178,0.847457623581,75.6177604547,240,
36.0,0.836,-0.335331610884,-18.0,-0.290627624885,0.307349521297,0.985730542563,0.885270834143,78.2701760552,240,
42.0,0.836,-0.238117242709,-12.0,-0.201661545494,0.225885700298,0.984180914128,0.933804283321,77.8849704835,240,
48.0,0.836,-0.307795875736,-24.0,-0.260112585398,0.277867391925,0.986491821361,0.903913840601,78.7620703228,240,
54.0,0.836,-0.184574408334,-24.0,-0.137000030878,0.169631083478,0.98515837527,0.9613121656,78.2632403878,240,
60.0,0.836,-0.296107473672,-24.0,-0.261791892137,0.281993029048,0.98348406652,0.900672815085,77.2242526496,240,
66.0,0.836,-0.237937180209,-24.0,-0.211160797894,0.238009377042,0.980586597004,0.926359010526,76.1363286387,240,
72.0,0.836,-0.336406145908,-12.0,-0.297251386664,0.317812081259,0.979368953201,0.877087799995,75.56288078,240,
78.0,0.836,-0.264778235628,-12.0,-0.242153963232,0.266692968421,0.979643690251,0.909413782811,75.717510676,240,
84.0,0.836,-0.383837445909,-12.0,-0.358403301829,0.37432817429,0.982332677253,0.84004789716,76.526299689,240,
90.0,0.836,-0.361504785906,-18.0,-0.332566466044,0.348680448635,0.984236737196,0.857183523521,77.2320006969,240,
96.0,0.836,-0.423261540097,-6.0,-0.4188746904,0.433662077752,0.978678294585,0.801867350101,75.6009209557,240,
102.0,0.836,-0.368047680082,-12.0,-0.378148954138,0.394450681365,0.977304523751,0.828848107123,75.6126163395,240,
108.0,0.836,-0.338660887569,-12.0,-0.339055709988,0.356620560057,0.979255255458,0.853006963367,75.9786744803,240,
114.0,0.836,-0.300036761072,-18.0,-0.291158288398,0.311915431103,0.980018639267,0.88108823746,75.6869111354,240,
120.0,0.836,-0.32804951224,-12.0,-0.336542639911,0.354497035026,0.977661028535,0.855583339123,75.7948359416,240,
126.0,0.836,-0.271779429618,-18.0,-0.273844504521,0.294860610957,0.980588136785,0.892908227347,76.2430410533,240,
