LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.733,-0.149558576103,0.0,-0.0563912607687,0.121838230754,0.996203358911,0.996941665462,90.4162201068,239,
6.0,1.733,-0.019823753482,0.0,0.0387094103186,0.110589122562,0.996526193628,0.997476104161,90.7949249451,240,
12.0,1.733,-0.000221454235097,-6.0,0.0653789287975,0.114536078502,0.997122134816,0.997308018963,91.6435187907,240,
18.0,1.733,-0.0774921099011,0.0,-0.00808899403092,0.099645522147,0.996884718101,0.997950533157,91.1749232792,240,
24.0,1.733,-0.15251741251,-24.0,-0.0789432381209,0.127891213624,0.996807996236,0.996625763355,91.0592241762,240,
30.0,1.733,-0.0648945544301,-24.0,0.00311257803497,0.109224213108,0.996531120186,0.997510179649,90.2984995212,240,
36.0,1.733,0.0419583922332,-18.0,0.118315805446,0.161276412899,0.99664706248,0.994573081144,90.2614534227,240,
42.0,1.733,-0.00421075042392,-24.0,0.0536388090692,0.12328798918,0.996301377082,0.996833349305,90.1360420455,240,
48.0,1.733,-0.0490169029862,-24.0,0.0158390042404,0.113674390181,0.996253447364,0.997301129375,89.997657461,240,
54.0,1.733,0.0158502163727,-24.0,0.0575978589914,0.124607253989,0.996190074763,0.996775993309,90.1815139513,240,
60.0,1.733,0.0868227985659,-24.0,0.157754852029,0.186393358754,0.997238476087,0.992812850369,91.1784613431,240,
66.0,1.733,-0.013334443346,-18.0,0.0620878495204,0.116485238061,0.997390536257,0.997175071329,91.2422321579,240,
72.0,1.733,0.00320109238251,-24.0,0.0645120893806,0.110849642257,0.997810964372,0.99745502011,91.9900397848,240,
78.0,1.733,-0.0304750598145,-12.0,0.064609211146,0.11685660828,0.997595717282,0.997151643188,91.3478080475,240,
84.0,1.733,0.112186449452,-6.0,0.180374295281,0.202568394243,0.997721334176,0.991541310934,91.8081489006,240,
90.0,1.733,-0.00273962328721,-12.0,0.07164403577,0.117202118548,0.997698154134,0.997150275088,91.7579889716,240,
96.0,1.733,-0.0321554101139,-12.0,-0.00205332367935,0.0894431824677,0.997363048208,0.998362028465,92.054354715,240,
102.0,1.733,-0.062260118049,-12.0,-0.0694508295223,0.102503543606,0.997821249146,0.997896945303,93.3010524872,240,
108.0,1.733,0.0994632254382,-6.0,0.0831328438702,0.117477997607,0.997339901642,0.997237779442,92.6242475676,240,
114.0,1.733,0.0163482531457,-12.0,-0.0123660350429,0.0765239140765,0.997762229579,0.99883361795,93.2896105346,240,
120.0,1.733,0.0366547502014,-12.0,0.0110723146531,0.0849720560387,0.997257058544,0.998552776197,92.5139311692,240,
126.0,1.733,-0.0366180766549,-6.0,-0.0118490540566,0.0773848965761,0.997907729579,0.998789053379,93.2048209775,240,
