LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,0.720868791847,0.0,0.253359065978,0.266028619527,0.945493368853,0.96258587726,77.9993561938,211,
6.0,1.332,0.737551900878,6.0,0.462706521402,0.444370236167,0.95655961842,0.903305040133,83.5437163394,212,
12.0,1.332,0.494941061981,0.0,0.252295570725,0.247926295956,0.956383537604,0.967464473312,83.2155760026,212,
18.0,1.332,0.437757405348,0.0,0.209684803127,0.215650452731,0.955894754244,0.974673323966,82.4378698245,212,
24.0,1.332,0.277472922117,0.0,0.0826273594704,0.135709435888,0.954806904798,0.98984674426,81.5147937041,212,
30.0,1.332,0.485021197256,0.0,0.295795321495,0.294438381471,0.955914177724,0.95395706442,81.8129769035,212,
36.0,1.332,0.350334144428,0.0,0.157644350517,0.180086664678,0.955869366525,0.982140094638,81.550016996,212,
42.0,1.332,0.322814965009,0.0,0.121983955363,0.157084748553,0.955453547361,0.986388955945,81.3755289393,212,
48.0,1.332,0.289864985147,0.0,0.0509193121526,0.1466637794,0.949935672116,0.987993002592,78.5844680429,212,
54.0,1.332,0.444935419876,0.0,0.229588167081,0.242528677135,0.954148374589,0.967894509615,80.3354505993,212,
60.0,1.332,0.375827766077,0.0,0.177416937197,0.195893952234,0.956716954424,0.978808967724,81.4632946267,212,
66.0,1.332,0.306252453141,0.0,0.138172178253,0.15646873832,0.959956875188,0.986378717304,83.6079850791,212,
72.0,1.332,0.214382078804,0.0,0.0402157226865,0.11309437927,0.957588723896,0.992880183172,83.344955259,212,
78.0,1.332,0.284467891172,0.0,0.103638921462,0.136442066133,0.957886342067,0.989651838878,83.1787155738,212,
84.0,1.332,0.230677559007,0.0,0.115749404447,0.116529326115,0.961860215629,0.992661735775,87.8228047339,212,
90.0,1.332,0.226181605985,0.0,0.111479698534,0.116058352146,0.961615938692,0.992644808463,87.4626299549,212,
96.0,1.332,0.599216207261,0.0,0.143119610124,0.23472298327,0.931647369595,0.971300856339,69.6771796219,212,
102.0,1.332,0.564946453146,0.0,0.277625819796,0.282121943616,0.950081234354,0.960293085018,78.6035235441,212,
108.0,1.332,0.402471219899,0.0,0.30991149606,0.29290284371,0.959307055598,0.955003948038,86.2027249259,212,
114.0,1.332,0.227571763713,0.0,0.181607437766,0.168665696282,0.957360514453,0.985383866617,86.5355908491,212,
120.0,1.332,0.535030987779,0.0,0.357118383043,0.344184643764,0.951872896994,0.94065786353,82.1220051035,212,
126.0,1.332,0.379131927232,0.0,0.384486241041,0.355145905601,0.963836278874,0.936187810064,90.1395057175,212,
