LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.432641376293,24.0,-0.301174011178,0.317344905981,0.969244853083,0.734968464646,65.8052932278,239,
6.0,0.511,-0.404123859274,42.0,-0.279184500976,0.296280127272,0.971695460801,0.755581923744,66.0989490279,240,
12.0,0.511,-0.500680563937,36.0,-0.390490205289,0.401942625142,0.973925689332,0.669039066666,67.4394900786,240,
18.0,0.511,-0.477093481223,36.0,-0.37291964569,0.385113314549,0.970637584358,0.681826399397,67.1396200787,240,
24.0,0.511,-0.51207386476,42.0,-0.408191393161,0.419720959445,0.969884807336,0.65578394009,66.606648918,240,
30.0,0.511,-0.483737717541,36.0,-0.378655591216,0.390638567704,0.972483830278,0.677386096964,67.1836777215,240,
36.0,0.511,-0.359443289358,24.0,-0.256393179641,0.2743397892,0.969286876548,0.780894498018,66.642724056,240,
42.0,0.511,-0.283595509607,24.0,-0.180763544788,0.205863866136,0.967699385527,0.857311432643,66.329675773,240,
48.0,0.511,-0.290622641805,18.0,-0.184444189419,0.209373331869,0.967233049214,0.853039139748,66.1341076263,240,
54.0,0.511,-0.2319855755,18.0,-0.119257467645,0.154682142903,0.968730283123,0.912354190706,66.33011036,240,
60.0,0.511,-0.268629266987,24.0,-0.147375789146,0.179374533944,0.963425284337,0.885441384169,65.0509140931,240,
66.0,0.511,-0.242390371714,18.0,-0.119792087206,0.158152579301,0.962462053876,0.907790567865,64.7074861116,240,
72.0,0.511,-0.266438448464,18.0,-0.150801895045,0.182791277691,0.961665756207,0.881653968212,64.6920223187,240,
78.0,0.511,-0.19377623426,18.0,-0.0855920376246,0.135042076922,0.957647125481,0.931304435011,64.2989499725,240,
84.0,0.511,-0.397966455335,24.0,-0.280360679975,0.29854439168,0.964448474398,0.7531414437,64.9323807256,240,
90.0,0.511,-0.381538010743,24.0,-0.27037309977,0.287756769175,0.97066200853,0.765291927096,66.3333660846,240,
96.0,0.511,-0.454131378164,24.0,-0.343962259632,0.35828610719,0.968526238096,0.700293848169,65.7203364158,240,
102.0,0.511,-0.461591201744,30.0,-0.344799443446,0.358717975966,0.971370842535,0.700238251413,66.1782956469,240,
108.0,0.511,-0.459283816162,30.0,-0.335714568248,0.350461443472,0.970647931673,0.706364458722,65.6181607466,240,
114.0,0.511,-0.434440617573,36.0,-0.295566045155,0.3129147926,0.969685823392,0.73680524101,64.8828831692,240,
120.0,0.511,-0.409901272729,30.0,-0.293931849229,0.31097317591,0.963746742022,0.742314312964,65.297829906,240,
126.0,0.511,-0.371277558764,36.0,-0.226899899219,0.248800166036,0.9672111003,0.803973519498,65.1138819907,240,
