LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.277424877477,30.0,-0.29213415474,0.326585956712,0.963977272883,0.885285587117,70.4903220581,239,
6.0,0.81,-0.245535544846,18.0,-0.24024989476,0.278052675086,0.968590198137,0.912516523687,71.687818071,240,
12.0,0.81,-0.365107259596,18.0,-0.364307944387,0.391949714648,0.963140912081,0.845285636402,70.7559439562,240,
18.0,0.81,-0.338884122618,12.0,-0.328852348566,0.359648557276,0.962400722123,0.865827700109,70.5476011547,240,
24.0,0.81,-0.416433558683,0.0,-0.437806595496,0.461813539371,0.961389858883,0.802099778806,70.2752774198,240,
30.0,0.81,-0.353366739251,0.0,-0.35414994208,0.383520251602,0.96166015184,0.850644038226,70.2281948807,240,
36.0,0.81,-0.308461283709,-6.0,-0.284075644887,0.31213944338,0.974711319233,0.894057709136,73.8365810325,240,
42.0,0.81,-0.207655002953,-12.0,-0.190968152824,0.232194720837,0.972494829051,0.937764004448,73.2845706562,240,
48.0,0.81,-0.288301798009,-30.0,-0.244970963982,0.275060401806,0.977212377018,0.915362361726,74.6987723475,240,
54.0,0.81,-0.15106592478,-12.0,-0.109683567039,0.169832294406,0.974422236159,0.965380174702,73.7737475013,240,
60.0,0.81,-0.258267884216,-6.0,-0.234497334403,0.27039375495,0.971897796742,0.917257905808,72.7702149373,240,
66.0,0.81,-0.184374932195,-12.0,-0.178361285928,0.226889621184,0.968052638024,0.939713260463,71.635215889,240,
72.0,0.81,-0.277464108969,0.0,-0.264230045828,0.301611925626,0.965039605064,0.89854549456,70.5830301485,240,
78.0,0.81,-0.198598026926,0.0,-0.19821911745,0.245744584481,0.965463133461,0.929514664381,70.6196668081,240,
84.0,0.81,-0.351653478307,-6.0,-0.344152695828,0.37087259701,0.970282949606,0.856798627574,72.0425270058,240,
90.0,0.81,-0.324590439189,-12.0,-0.315530078505,0.344108979842,0.971207375935,0.873177542215,72.2287304316,240,
96.0,0.81,-0.389508142868,-6.0,-0.411819386404,0.437361499315,0.963090943948,0.815553249096,70.2115227504,240,
102.0,0.81,-0.323351277315,0.0,-0.362848968269,0.391215963057,0.96237212812,0.845700562813,70.4177757905,240,
108.0,0.81,-0.314479047241,-12.0,-0.340692392986,0.36944013641,0.965696161275,0.858541660513,71.1004306228,240,
114.0,0.81,-0.272384888151,-12.0,-0.285590547814,0.31933802695,0.967424230563,0.88805972852,71.1003550967,240,
120.0,0.81,-0.306442442276,-12.0,-0.341028574645,0.369203359732,0.965525097043,0.86018980411,71.3878698539,240,
126.0,0.81,-0.22966955202,-18.0,-0.259132666853,0.293836481205,0.969020453118,0.904282939526,71.9805991529,240,
