LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.736,0.476354657221,18.0,0.497989815301,0.512034693634,0.993849294973,0.944336794595,88.8302305062,239,
6.0,1.736,0.681975546916,-6.0,0.652878917944,0.661325024581,0.995222155778,0.911476548644,90.1211802876,240,
12.0,1.736,0.616819529743,-6.0,0.587024191035,0.593408916341,0.996755911584,0.927645363127,91.8597602529,240,
18.0,1.736,0.561274910185,-6.0,0.548052104293,0.554139801752,0.997115651168,0.936256872356,92.3193047124,240,
24.0,1.736,0.477764834598,-6.0,0.444036959017,0.451522382309,0.997089103077,0.956685588209,92.3228369764,240,
30.0,1.736,0.608348249485,0.0,0.594061727317,0.598786250332,0.997595105418,0.926594882569,92.9609033161,240,
36.0,1.736,0.677102040205,0.0,0.653375801452,0.657112587227,0.997887247109,0.913594443683,93.4383798465,240,
42.0,1.736,0.621973014102,-6.0,0.621726448367,0.626004456774,0.997777728908,0.920226712349,93.1494304533,240,
48.0,1.736,0.54554888697,0.0,0.566699555926,0.572340725535,0.997512133578,0.931452259939,92.483779421,240,
54.0,1.736,0.640644075167,0.0,0.663181947584,0.668227403411,0.997390514924,0.909379351129,92.3148667465,240,
60.0,1.736,0.714407433498,0.0,0.744154601415,0.749328483534,0.997155634611,0.888458752112,91.7575975571,240,
66.0,1.736,0.636659100003,-6.0,0.663050575501,0.667774228228,0.997584712417,0.909408931584,92.5656188872,240,
72.0,1.736,0.631573952505,12.0,0.647510934626,0.651158938637,0.998106073701,0.914052828961,93.5460970099,240,
78.0,1.736,0.631816230329,-6.0,0.671496274863,0.675150761313,0.998097948431,0.908189750043,93.4221273,240,
84.0,1.736,0.686573298941,0.0,0.66165998961,0.665544307393,0.997749549528,0.911822589656,93.2675728497,240,
90.0,1.736,0.556975547734,0.0,0.545308249407,0.550273456976,0.99765435146,0.937241958145,93.084294562,240,
96.0,1.736,0.518564811662,12.0,0.58350649693,0.590926348581,0.996825310384,0.926493479516,91.2469964993,240,
102.0,1.736,0.549290570289,6.0,0.566777236095,0.571574167868,0.997927894448,0.931748869091,93.0710832848,240,
108.0,1.736,0.784472888182,18.0,0.653324131195,0.658217237151,0.997491137685,0.915907834741,92.4884648565,240,
114.0,1.736,0.640167944789,12.0,0.600356049079,0.603803569585,0.9981917853,0.926912877515,93.9585545954,240,
120.0,1.736,0.704786338218,12.0,0.697221334113,0.700159879358,0.998194171113,0.904219666435,93.9914588784,240,
126.0,1.736,0.641567617128,12.0,0.559359938751,0.56418658197,0.997790843102,0.936148882988,93.0950025119,240,
