LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.120426841691,-30.0,-0.0102243808401,0.112423317123,0.9516353723,0.968047695083,67.4907140914,239,
6.0,0.991,-0.0537857375158,-30.0,0.0513920195806,0.116277658929,0.963257500425,0.965327135204,69.6970834953,240,
12.0,0.991,-0.186151849949,-18.0,-0.0572819151809,0.10173424083,0.984690626415,0.973494244665,75.5740908046,240,
18.0,0.991,-0.175672938456,0.0,-0.0424477560088,0.0921009132431,0.986971930434,0.978185578315,76.2536968967,240,
24.0,0.991,-0.256546539297,-12.0,-0.134568583325,0.157509035091,0.987332120364,0.938925950996,76.2188423629,240,
30.0,0.991,-0.219640047533,-12.0,-0.0982618968659,0.12752624972,0.988355198079,0.958907753674,76.3841870194,240,
36.0,0.991,-0.269156820764,-12.0,-0.139957751198,0.161440448107,0.990363466602,0.935606579897,76.6225252556,240,
42.0,0.991,-0.234304485476,-12.0,-0.113848375759,0.139546486571,0.989741450038,0.951073413372,76.5559644882,240,
48.0,0.991,-0.311574863338,-12.0,-0.184648539608,0.202480287987,0.987844841653,0.902837935121,75.8616495076,240,
54.0,0.991,-0.260889765124,-6.0,-0.134422491907,0.156847094831,0.988761514505,0.93929206876,76.5202850653,240,
60.0,0.991,-0.273685570838,-18.0,-0.147109049532,0.168463274099,0.988218578538,0.930449852822,76.1507774714,240,
66.0,0.991,-0.227522917299,-12.0,-0.100672014684,0.130614446055,0.985910948553,0.957074299784,75.823050362,240,
72.0,0.991,-0.300439644465,-12.0,-0.171187424204,0.188513167173,0.989402088972,0.915399463849,77.0649665025,240,
78.0,0.991,-0.249913584887,-12.0,-0.11060059495,0.135687051328,0.991060061107,0.953753364656,77.1637997445,240,
84.0,0.991,-0.245707476542,6.0,-0.107424638754,0.134389198607,0.990191536272,0.954339386383,76.540426541,240,
90.0,0.991,-0.210875104743,0.0,-0.0725845302196,0.109351951506,0.98885206785,0.969277951232,76.238472757,240,
96.0,0.991,-0.258062781256,12.0,-0.127275459706,0.151603284244,0.986404454244,0.943253227639,76.0700267287,240,
102.0,0.991,-0.203276128947,-6.0,-0.0859588437102,0.120772535829,0.983600131962,0.963155906813,75.3531675515,240,
108.0,0.991,-0.184448417824,0.0,-0.0590572990622,0.102944749749,0.98468939329,0.972853756236,75.5029775618,240,
114.0,0.991,-0.148829583411,6.0,-0.021393784932,0.0853691388257,0.98842639223,0.980984315256,75.9895971351,240,
120.0,0.991,-0.120985903989,0.0,-0.0138135048304,0.0900661259009,0.977205308595,0.979337117469,74.143159524,240,
126.0,0.991,-0.208459299548,-18.0,-0.0747619033709,0.112042964292,0.986499477592,0.967894264001,75.7550610467,240,
